source,destination,label
8,96,False
1,14,True
60,37,False
64,41,False
3,40,False
3,16,False
6,66,False
6,79,False
58,32,False
4,119,False
4,84,False
4,106,False
2,12,False
6,123,False
1,0,True
2,27,False
2,93,False
58,34,False
3,22,False
3,46,False
0,62,False
3,112,False
0,51,False
6,72,False
1,5,False
8,111,False
1,71,False
1,82,False
4,57,False
4,112,False
2,95,False
2,106,False
0,64,False
3,114,False
3,125,False
0,50,True
6,74,False
1,73,False
1,84,False
2,110,False
3,129,False
1,44,False
2,42,False
1,88,False
4,98,False
3,127,False
4,63,False
4,85,False
6,58,False
3,131,False
6,102,False
2,6,False
1,35,False
44,12,False
54,27,False
1,74,False
40,6,False
0,56,False
4,91,False
6,115,False
50,21,False
60,35,False
3,25,False
1,52,False
64,43,False
42,9,False
48,19,False
52,23,False
0,58,False
0,69,False
1,23,False
8,118,False
2,21,False
1,78,False
62,38,False
68,49,False
4,64,False
40,7,False
1,75,True
2,36,False
2,91,False
2,102,False
3,31,False
66,44,False
0,60,False
3,121,False
3,132,False
60,36,False
3,55,False
6,81,False
1,80,False
6,116,False
46,16,False
1,29,False
8,124,False
2,104,False
3,123,False
6,94,False
2,108,False
6,109,False
8,97,False
8,62,False
6,122,False
2,15,False
3,10,False
0,61,False
6,60,False
0,65,False
1,8,False
8,90,False
8,103,False
8,125,False
2,94,False
3,113,False
6,73,False
6,128,False
2,98,False
3,49,False
48,17,False
0,67,False
3,117,False
3,128,False
6,88,False
1,32,False
2,30,False
1,76,False
1,87,False
68,47,False
8,76,False
8,131,False
2,45,False
2,100,False
2,111,False
3,119,False
3,130,False
56,31,False
4,77,False
6,101,False
44,11,False
1,89,False
66,46,False
52,25,False
50,22,False
54,26,False
1,38,False
8,75,True
62,40,False
8,104,False
8,69,False
2,18,False
1,53,False
3,2,False
6,107,False
6,129,False
54,28,False
64,42,False
3,28,False
48,18,False
0,57,False
6,67,False
4,92,False
1,11,False
1,79,False
2,9,False
1,90,False
58,33,False
8,82,False
6,65,False
4,120,False
8,110,False
2,24,False
3,19,False
0,59,False
3,120,False
4,56,False
6,80,False
2,39,False
3,34,False
0,63,False
3,124,False
1,17,False
1,72,False
1,83,False
2,92,False
8,83,False
4,113,False
2,96,False
2,107,False
6,121,False
3,115,False
3,126,False
6,86,False
6,108,False
2,1,False
1,85,False
3,7,False
4,70,True
4,71,False
4,126,False
8,61,False
2,54,False
2,109,False
56,29,False
2,3,False
40,5,False
6,59,False
6,114,False
50,20,False
1,47,False
44,13,False
3,13,False
4,99,False
1,86,False
8,89,False
42,8,False
4,127,False
1,4,True
8,117,False
1,70,True
2,97,False
68,48,False
3,37,False
0,66,False
3,116,False
6,87,False
6,100,False
1,20,False
42,10,False
52,24,False
4,105,False
2,33,False
2,99,False
0,68,False
3,118,False
46,15,False
56,30,False
2,48,False
1,77,False
2,103,False
3,43,False
66,45,False
3,122,False
6,93,False
1,26,False
8,132,False
1,81,False
2,101,False
62,39,False
46,14,True
4,78,False
8,68,False
1,41,False
2,105,False
6,130,False
6,95,False
