source,destination,label
27,20,True
83,23,True
36,30,False
5,44,True
17,10,True
11,4,False
30,27,False
32,28,False
34,29,False
26,21,False
50,37,True
16,11,False
76,22,True
18,13,False
35,29,True
28,26,False
80,24,False
46,35,False
75,24,False
59,24,False
51,37,False
23,16,False
31,27,False
20,15,False
47,35,True
72,22,False
57,24,False
52,38,False
43,33,False
3,42,False
56,22,False
29,26,False
48,36,False
64,22,False
55,39,False
6,1,False
41,32,False
81,25,False
24,19,False
2,43,False
25,18,True
69,24,False
67,24,False
54,39,True
62,22,True
42,33,False
33,28,False
79,23,True
78,22,False
38,31,False
45,34,False
65,24,False
8,3,False
12,7,False
21,14,False
10,5,False
63,24,False
58,22,False
44,34,False
71,24,False
61,24,False
9,2,False
53,38,False
1,40,True
13,6,True
39,31,True
82,22,False
7,0,False
49,36,True
70,22,False
74,22,True
37,30,False
22,17,False
77,24,False
68,22,False
0,41,True
4,45,True
14,9,False
15,8,False
19,12,False
73,24,False
40,32,False
60,22,False
66,22,True
