source,destination,label
35,75,False
15,71,False
9,15,False
44,82,False
28,60,False
44,4,True
39,82,False
16,22,False
8,36,False
12,40,False
43,81,False
24,31,False
14,20,False
18,24,False
32,69,False
6,34,False
10,38,False
38,81,False
24,33,False
8,64,False
12,68,False
31,67,False
36,76,True
36,77,False
11,39,True
9,37,False
23,55,False
0,56,False
41,79,True
24,47,True
33,70,False
2,8,False
22,44,False
41,51,False
35,74,True
22,48,False
19,75,False
24,49,True
27,58,False
22,46,False
21,27,True
37,78,False
3,31,False
26,56,False
42,2,False
1,29,False
5,33,False
40,50,True
24,39,True
30,64,False
24,29,False
18,74,True
19,25,True
3,59,False
25,53,False
13,19,False
17,23,False
14,42,False
1,57,False
5,61,False
23,51,False
4,32,False
15,21,False
22,40,False
34,72,False
21,77,False
45,55,False
14,70,False
43,3,False
22,42,False
4,60,False
45,83,True
32,68,False
38,80,False
2,30,False
22,30,False
9,65,False
41,1,True
45,5,True
21,49,True
22,34,False
16,44,False
24,35,True
7,63,False
8,14,False
22,32,False
37,79,True
44,54,True
6,62,True
24,52,False
18,46,False
29,63,False
22,36,False
6,12,False
10,16,False
42,52,False
16,72,False
0,6,False
22,38,False
28,61,False
7,13,True
11,17,True
42,80,False
20,48,False
40,78,False
20,76,True
24,43,False
20,26,False
40,0,True
22,54,True
24,45,False
22,28,False
2,58,False
3,9,False
12,18,False
39,83,True
43,53,False
1,7,False
5,11,False
34,73,False
11,67,False
19,47,True
10,66,True
29,62,True
13,41,False
17,45,False
27,59,False
33,71,False
4,10,False
15,43,False
0,28,False
13,69,False
17,73,False
24,37,False
26,57,False
31,66,True
22,50,True
30,65,False
24,41,False
7,35,True
