source,destination,label
29,172,False
13,172,False
9,96,False
6,129,True
29,173,True
91,50,False
13,123,False
3,22,False
5,156,True
81,37,False
14,177,False
15,79,False
111,82,False
1,18,False
7,43,False
109,77,False
27,138,False
27,149,False
0,26,False
29,183,False
12,74,False
3,25,False
14,7,True
15,82,False
57,129,True
25,157,False
27,141,False
85,41,False
69,19,False
25,158,True
15,180,False
99,64,False
29,164,False
29,175,False
79,34,False
3,151,False
83,39,True
14,178,False
109,79,False
13,99,True
16,128,True
12,164,False
7,163,False
1,21,False
7,46,False
23,96,False
0,135,False
15,55,False
75,27,False
0,29,False
24,99,True
5,42,False
11,119,True
29,179,True
63,9,False
73,23,False
12,77,False
3,28,False
20,86,False
4,41,False
62,103,False
65,12,False
13,175,False
67,16,False
77,30,False
7,49,False
21,94,True
58,101,False
25,160,False
13,60,False
27,144,False
22,132,False
24,98,False
93,53,False
22,133,True
29,167,False
29,178,False
5,159,False
4,110,False
14,124,False
12,80,False
107,76,False
4,83,True
27,152,False
25,163,False
12,167,False
27,136,False
1,24,False
29,170,False
0,32,False
5,45,False
5,113,False
71,21,False
81,35,False
5,48,True
15,183,False
4,44,False
3,108,False
111,80,False
13,72,False
2,146,False
14,126,False
101,67,False
0,35,False
105,73,False
2,2,False
13,63,False
17,84,False
4,47,True
13,75,True
13,170,False
14,179,True
1,142,False
19,131,True
69,17,False
3,31,False
13,173,True
99,62,False
12,53,False
79,32,False
89,49,False
7,52,False
27,147,False
15,61,False
18,90,False
14,176,False
103,69,False
29,181,False
59,131,True
91,51,False
2,149,False
12,56,False
13,66,False
1,144,False
5,158,True
4,154,False
27,139,False
1,27,False
60,102,False
1,106,False
67,14,False
1,145,False
5,111,True
0,8,False
3,34,False
87,46,False
97,60,False
29,174,False
79,33,False
20,87,True
5,157,False
10,131,True
1,30,False
109,78,False
27,150,False
97,61,False
15,64,False
25,161,True
29,165,False
5,51,False
3,37,False
7,85,False
14,125,True
4,50,False
0,136,False
8,95,False
12,165,False
7,115,False
12,59,False
13,69,False
23,97,False
63,10,False
73,24,False
27,142,False
27,153,False
11,97,False
75,28,False
85,42,False
15,181,False
89,47,True
5,112,True
29,176,False
77,31,False
3,152,False
101,65,False
0,11,False
65,13,False
95,58,False
1,139,False
27,134,False
1,33,False
15,67,False
29,168,False
13,168,False
1,140,False
6,114,True
29,169,True
7,88,False
15,58,False
12,62,False
13,81,False
5,84,False
11,120,False
27,145,False
25,156,True
105,71,False
5,87,True
83,40,False
93,54,False
15,127,False
3,10,False
10,118,True
27,137,False
27,148,False
1,36,False
19,129,True
12,5,False
7,4,False
29,171,False
29,182,False
17,85,False
13,133,True
15,70,False
87,44,False
71,22,False
81,36,False
3,109,False
111,81,False
69,18,False
2,147,False
13,57,True
18,91,False
12,122,False
99,63,False
4,86,False
2,148,False
0,104,False
3,13,False
103,70,False
57,128,True
13,171,False
4,155,True
1,9,False
9,117,False
1,143,False
5,3,True
59,132,False
27,140,False
75,26,False
0,17,False
4,128,True
1,105,False
15,100,False
12,65,False
3,16,False
3,150,False
87,45,False
97,59,False
15,73,False
1,1,False
77,29,False
25,159,False
107,74,False
7,162,False
91,52,False
0,0,False
107,75,True
0,134,False
29,166,False
12,68,False
3,153,False
13,78,False
23,95,False
63,8,False
27,151,False
9,90,False
16,130,True
21,92,False
8,89,True
13,174,False
67,15,False
1,12,False
83,38,True
0,137,False
0,20,False
85,43,False
65,11,False
6,160,False
95,56,False
73,25,False
6,161,True
95,57,True
15,182,False
15,76,False
29,177,False
18,89,True
1,138,False
7,40,False
12,98,False
0,23,False
61,133,True
17,83,True
13,169,True
8,116,False
12,166,False
12,71,False
8,130,True
27,143,False
21,93,False
9,93,False
1,141,False
89,48,True
11,121,True
9,132,False
1,15,False
3,19,False
25,155,True
101,66,False
20,88,False
11,94,True
2,107,False
13,6,True
25,162,False
27,135,False
27,146,False
103,68,False
24,100,False
105,72,False
0,14,False
93,55,False
29,180,False
59,130,True
11,91,False
5,39,True
71,20,False
25,154,False
13,54,False
4,38,True
8,92,False
