source,destination,label
28,100,False
18,100,False
35,130,False
22,76,True
36,135,True
4,24,True
32,116,False
30,89,False
38,141,False
40,144,False
14,54,False
30,93,False
34,124,False
21,74,False
8,34,False
19,67,True
32,118,False
19,68,False
26,87,False
0,11,False
42,149,False
18,64,False
15,131,True
19,135,True
2,84,False
6,30,False
37,137,False
46,143,False
50,147,False
13,50,False
13,129,False
24,94,True
29,111,False
12,94,True
5,26,False
24,98,True
30,112,False
0,12,True
4,23,False
10,40,False
34,125,False
28,96,False
5,25,True
36,132,False
0,82,True
4,86,True
13,51,False
33,121,False
39,142,False
30,85,False
20,136,False
3,119,True
9,39,False
13,95,False
17,99,False
7,33,False
20,70,False
14,52,False
26,83,False
46,109,False
36,133,False
46,3,False
12,47,False
15,97,False
44,107,True
51,148,False
1,14,False
43,140,True
17,61,False
24,90,True
45,142,False
8,124,False
6,28,False
24,106,False
11,45,False
28,88,False
38,140,True
32,119,True
16,98,True
22,78,False
40,145,False
23,139,True
16,59,False
17,133,False
51,114,False
21,73,False
6,122,False
25,107,True
28,92,False
16,60,True
32,117,False
3,21,False
0,116,False
48,145,False
0,10,False
21,75,False
27,109,False
8,35,False
2,17,False
23,79,False
51,8,False
7,123,True
31,115,False
5,27,False
9,125,False
26,103,False
6,88,False
10,92,False
7,31,False
8,36,True
2,16,True
23,81,False
10,41,False
24,86,True
50,113,False
28,84,False
50,7,False
15,55,False
19,101,False
28,110,False
48,111,False
52,115,False
35,129,False
9,91,False
1,117,False
33,120,False
41,147,False
48,5,False
52,9,False
17,63,False
11,43,False
49,146,False
2,18,False
12,48,True
12,128,False
15,57,False
14,53,False
9,37,True
9,38,False
39,143,False
20,71,False
10,126,False
33,123,True
30,101,False
4,120,False
21,137,False
1,15,False
22,104,False
3,19,False
11,44,False
3,85,False
30,105,False
49,112,False
1,13,False
19,69,False
6,29,False
26,99,False
37,136,False
11,127,True
52,149,False
16,58,False
1,83,False
5,87,False
18,65,False
31,113,False
22,77,False
2,118,False
37,138,False
21,103,False
35,131,True
45,108,False
3,20,False
20,102,True
45,2,False
24,82,True
14,96,False
23,105,False
43,106,False
47,110,False
28,104,False
43,0,False
47,4,False
22,138,False
34,126,False
44,141,False
37,139,True
4,22,False
33,122,False
5,121,False
7,32,False
30,97,False
18,66,False
44,1,True
16,132,False
26,91,False
8,90,True
12,46,False
23,80,False
26,95,False
34,127,True
7,89,False
11,93,False
14,130,False
18,134,False
13,49,True
30,114,False
47,144,False
20,72,True
10,42,False
26,108,False
41,146,False
35,128,False
36,134,False
17,62,False
24,102,True
42,148,False
15,56,False
49,6,False
