source,destination,label
0,20,True
86,21,False
99,21,False
17,24,False
62,1,False
91,46,False
97,46,False
69,4,False
84,44,True
114,25,False
79,19,False
96,25,False
87,44,True
78,41,True
109,25,False
48,38,False
100,44,False
59,7,False
89,25,False
70,5,True
29,30,False
98,42,False
27,28,False
42,34,False
25,28,True
107,25,False
91,25,False
97,25,False
47,36,False
111,44,False
9,22,False
99,44,False
67,9,False
76,41,True
30,30,False
100,23,False
56,0,True
107,42,False
40,34,False
13,24,True
23,28,True
21,26,False
104,42,False
39,34,False
75,1,False
92,42,False
26,28,False
98,21,False
74,1,False
113,25,False
52,38,False
35,32,True
94,44,False
1,20,True
5,20,False
50,38,False
45,36,True
19,26,False
81,21,True
12,24,True
80,42,False
112,44,False
113,42,False
101,25,False
15,24,False
104,21,False
63,0,False
83,25,False
77,15,False
92,21,False
41,34,False
115,46,False
94,23,False
8,22,False
18,26,False
101,42,False
83,42,False
87,21,True
105,44,False
61,11,False
44,36,False
80,21,False
112,23,False
90,44,True
55,3,False
73,4,False
88,44,True
102,25,False
115,25,False
78,17,True
111,21,False
32,30,False
60,10,False
79,41,False
65,6,True
103,46,False
54,1,True
114,44,False
95,25,False
58,4,True
96,44,False
102,44,False
66,8,False
108,25,False
88,23,True
31,30,False
110,42,False
90,25,True
77,41,False
95,42,False
10,22,False
103,25,False
82,44,True
24,28,False
11,22,False
34,32,False
72,4,False
108,44,False
57,2,False
22,26,False
37,32,False
3,20,False
20,26,False
36,32,False
85,46,False
4,20,False
110,21,False
46,36,False
71,1,False
51,38,False
93,44,False
105,21,False
106,44,False
16,24,False
82,23,True
49,38,False
76,13,True
2,20,False
86,42,False
89,42,False
93,21,False
53,40,True
6,22,True
68,6,False
85,25,False
14,24,False
7,22,True
28,30,False
84,25,True
81,44,True
109,46,False
106,23,False
38,34,False
33,32,True
64,1,True
43,36,False
