source,destination,label
19,51,False
3,95,False
46,30,False
1,43,False
9,107,False
10,74,False
24,109,False
8,98,False
3,97,False
5,35,True
9,109,False
7,26,False
1,60,False
7,41,False
11,111,False
24,97,False
11,115,False
9,16,False
18,79,False
1,18,False
42,19,False
10,27,False
3,39,False
20,80,False
11,113,False
20,93,False
20,104,False
5,78,True
44,23,True
8,9,False
15,41,False
15,39,False
1,48,False
9,73,False
0,12,True
3,63,False
24,103,False
24,114,False
5,25,True
0,82,True
7,71,False
24,101,False
8,101,False
1,61,False
11,79,False
8,15,False
1,58,True
13,35,True
19,49,False
3,14,False
0,84,True
3,93,False
1,7,True
9,105,False
3,29,False
20,98,False
24,89,False
11,17,False
15,42,False
5,20,False
1,90,True
0,6,True
1,91,False
4,65,True
24,90,True
4,66,False
20,111,False
3,44,False
24,95,False
46,31,False
1,13,True
40,79,False
10,47,False
3,8,False
24,108,False
1,57,False
5,50,False
40,78,True
0,76,True
22,106,False
11,11,False
1,59,False
13,36,False
11,75,False
8,103,False
1,56,True
13,33,True
17,44,False
42,20,False
24,85,False
15,38,False
44,27,False
22,112,False
10,37,False
7,31,False
3,49,False
20,92,False
17,46,False
42,22,False
7,46,False
15,40,False
5,40,False
0,0,True
0,80,False
24,91,False
24,102,False
9,10,False
1,33,True
1,88,True
1,89,False
17,45,True
0,81,True
1,38,False
19,50,False
24,115,False
8,3,False
46,29,False
2,62,False
3,2,False
3,92,False
10,32,False
19,52,False
2,77,False
9,104,False
7,21,False
3,96,False
5,45,True
9,108,False
17,47,False
40,76,True
7,36,False
40,77,False
11,5,False
20,86,False
12,76,True
3,19,False
6,69,False
1,23,True
13,34,False
10,22,False
3,34,False
4,64,True
20,99,False
9,4,False
1,28,False
8,99,False
42,18,False
24,83,False
11,112,False
8,72,False
1,1,True
20,87,True
24,84,True
6,70,True
24,96,False
46,32,False
11,114,False
20,105,False
8,100,False
22,94,False
10,52,False
19,48,False
44,24,False
3,24,False
24,113,False
8,102,False
1,86,False
22,82,True
17,43,False
44,26,False
13,37,False
0,55,False
22,100,False
9,106,False
5,68,False
20,81,True
42,21,False
16,78,True
44,25,True
41,53,True
0,54,True
22,88,True
20,110,False
3,94,False
1,87,True
10,42,False
0,83,False
14,77,False
5,30,False
7,51,False
4,67,False
46,28,False
11,110,False
0,85,False
24,107,False
