source,destination,label
19,39,True
64,27,True
3,84,False
11,43,True
0,49,False
28,88,True
12,23,False
2,78,False
13,94,True
3,18,False
48,73,True
51,47,False
12,38,False
12,93,False
3,33,False
26,87,False
10,65,False
1,16,False
2,0,True
16,33,False
2,79,True
21,42,True
2,80,False
4,56,True
30,95,False
14,71,False
8,36,False
13,45,True
6,19,False
62,22,False
56,15,False
12,44,False
30,94,True
14,72,True
54,10,False
11,37,True
56,14,True
2,2,False
13,7,True
12,68,False
3,87,False
6,58,False
12,6,False
54,12,False
32,97,False
64,26,False
3,1,False
3,12,False
7,60,False
1,50,False
58,17,False
26,81,False
11,66,False
64,25,True
7,4,True
13,39,True
23,43,True
1,52,False
23,44,False
13,95,False
11,67,True
19,37,True
17,34,True
30,91,False
24,78,False
11,28,False
12,91,False
23,45,True
52,77,True
3,15,False
21,40,True
24,79,True
11,40,True
7,61,False
24,80,False
60,20,True
9,64,True
15,74,True
24,84,False
8,5,False
16,32,True
2,53,False
13,69,True
3,83,False
32,93,False
13,30,False
8,62,False
2,11,False
22,77,True
12,26,False
12,92,False
2,81,False
12,41,False
2,14,True
2,17,False
24,85,False
28,89,False
66,29,False
1,10,False
13,9,False
60,19,False
62,23,False
11,25,True
6,34,True
21,41,False
52,75,True
54,11,False
60,21,False
13,76,True
32,96,False
58,16,False
50,74,True
5,57,False
62,24,False
14,77,True
13,27,True
1,51,False
58,18,False
26,82,False
17,36,False
26,86,False
30,90,False
12,90,False
7,88,True
3,85,False
49,46,False
1,13,False
17,35,True
15,73,True
13,42,True
24,83,False
11,22,False
53,48,True
16,31,True
20,76,True
4,55,True
32,92,False
13,97,False
3,86,False
18,75,True
8,21,False
1,31,True
6,59,False
12,29,False
13,24,False
8,89,False
2,82,False
56,13,False
66,28,False
14,70,True
11,75,True
7,20,True
13,96,False
52,76,True
2,32,True
66,30,False
9,74,True
9,63,True
4,73,True
3,54,False
12,8,False
19,38,False
3,3,False
7,35,True
