source,destination,label
1,38,True
112,18,True
133,39,False
139,39,False
124,33,True
86,76,False
105,14,True
147,37,False
4,40,False
14,54,False
46,56,False
117,71,True
142,37,False
122,29,True
131,39,False
97,8,False
132,39,False
78,68,False
59,62,False
107,12,False
73,66,True
155,104,False
84,72,True
149,108,False
140,37,False
45,56,False
8,48,True
153,37,False
6,42,True
109,15,False
9,48,True
43,54,False
34,48,False
47,58,False
120,25,False
154,102,False
83,70,True
76,68,False
57,62,False
143,104,False
131,84,False
128,78,False
129,39,True
16,56,False
81,68,True
151,37,False
72,66,False
152,98,False
130,39,True
37,50,False
133,92,False
18,58,False
62,64,True
125,31,True
55,60,False
96,5,False
126,75,True
87,1,False
69,68,False
98,9,True
132,90,False
2,36,False
154,37,False
82,68,False
110,14,False
31,46,False
35,50,False
49,58,False
102,7,False
106,11,False
150,110,False
137,88,False
58,62,False
127,35,True
152,37,False
54,60,True
24,42,False
42,54,False
68,68,False
53,62,True
61,64,False
103,14,False
22,40,False
113,19,False
119,22,True
134,39,True
38,52,False
104,14,False
71,66,False
137,39,False
65,66,True
111,17,False
151,112,False
36,50,False
15,54,False
116,16,False
85,74,True
0,38,True
117,21,True
145,37,False
155,37,False
7,42,False
125,75,True
52,62,True
118,24,True
141,96,True
146,102,True
144,110,False
135,39,False
129,80,True
5,40,False
123,73,True
138,90,False
79,68,False
121,73,True
101,7,True
143,37,False
64,66,True
115,16,False
27,44,False
144,37,False
94,4,False
148,106,False
136,86,False
130,82,True
28,44,False
48,58,False
23,42,True
119,73,True
128,39,False
142,102,False
80,68,False
147,104,False
56,60,True
67,66,True
135,84,False
75,68,False
90,1,True
108,13,True
118,71,True
99,10,True
19,58,False
26,44,False
120,73,False
136,39,False
139,92,False
141,37,True
123,30,True
70,68,True
33,48,False
12,52,False
88,0,True
145,112,False
77,68,True
153,100,False
10,50,False
29,46,False
100,7,False
121,27,True
63,66,True
11,50,False
95,6,False
122,71,True
134,82,True
127,77,True
51,60,False
66,66,False
114,16,False
150,37,False
3,36,True
30,46,False
89,2,True
25,42,False
93,3,True
74,66,False
13,52,False
17,56,False
20,40,False
140,94,False
138,39,False
21,40,False
41,54,False
146,37,True
91,5,False
32,48,True
50,60,True
148,37,False
60,64,False
149,37,False
39,52,False
92,5,False
126,34,True
40,52,False
44,56,False
124,73,True
