source,destination,label
169,64,False
57,42,False
140,58,False
65,46,True
90,0,True
42,40,False
172,64,False
115,31,True
112,58,False
7,24,False
127,60,True
169,39,False
163,62,False
98,10,False
13,28,True
129,37,False
0,22,True
69,48,False
142,37,False
150,31,False
133,56,False
147,60,True
55,42,False
109,25,False
26,36,False
148,29,False
110,58,False
16,30,True
5,24,False
136,29,False
175,39,True
165,39,True
146,58,False
139,31,False
63,46,False
105,18,False
153,37,False
12,28,True
156,21,False
160,66,True
106,16,True
173,62,False
126,31,False
155,37,True
62,46,False
87,0,False
113,60,True
154,58,False
158,62,False
95,9,False
103,55,True
104,53,True
116,58,False
24,36,True
173,39,False
18,30,False
41,40,False
72,50,False
152,58,False
36,38,True
156,62,False
54,40,False
17,30,True
99,6,False
127,31,True
104,15,True
124,58,False
73,50,False
50,44,True
109,56,False
149,60,True
37,38,True
68,48,True
102,53,True
141,37,False
111,60,True
101,8,False
154,37,False
44,42,False
21,32,False
107,19,False
112,29,False
140,33,False
123,27,True
20,32,False
137,60,False
121,25,False
52,40,False
144,23,True
97,6,False
162,35,False
81,50,False
40,40,False
122,58,False
48,44,True
110,27,False
164,64,False
174,64,False
119,60,True
51,44,False
130,58,False
134,27,False
141,56,False
166,21,False
76,48,True
135,60,False
59,44,False
157,35,False
64,46,False
89,0,False
74,50,False
119,37,True
157,64,False
167,64,False
138,58,False
45,42,False
128,58,False
29,20,False
3,22,True
143,60,False
115,60,True
53,40,False
34,34,False
165,66,True
117,37,False
10,26,False
166,62,False
67,46,False
130,37,False
151,60,True
172,35,False
70,48,False
149,29,True
116,33,False
120,23,True
82,52,True
126,58,False
6,24,False
158,39,False
108,23,True
56,42,False
1,22,True
114,58,False
143,37,False
147,27,True
124,29,False
28,20,False
66,46,False
32,34,False
15,28,True
114,31,False
152,33,False
23,32,False
134,58,False
4,24,False
159,64,False
145,56,False
60,44,True
22,32,False
33,34,False
161,62,False
58,44,True
117,56,False
131,60,True
2,22,False
61,46,True
85,3,False
144,60,True
8,26,True
146,27,False
46,42,False
27,36,True
94,7,True
132,23,False
9,26,True
174,39,False
164,39,False
84,1,True
167,35,False
105,53,False
159,39,False
49,44,False
150,58,False
96,10,False
106,55,True
14,28,False
170,66,False
47,42,False
138,31,False
103,13,True
83,54,True
125,60,True
118,58,False
160,39,True
171,21,False
161,21,False
175,66,True
38,38,False
43,40,False
155,60,True
168,62,False
31,20,False
111,27,True
128,33,False
148,58,False
91,2,False
19,30,True
170,39,False
136,58,False
79,50,False
121,56,False
108,60,True
162,64,False
100,6,True
123,60,True
93,4,False
151,31,True
120,60,True
30,20,False
145,25,False
88,4,False
129,56,False
139,60,False
78,48,False
133,25,False
137,29,False
168,39,False
171,62,False
35,34,False
118,37,False
102,12,True
77,48,False
122,27,False
163,39,False
80,50,False
135,27,False
131,37,True
142,58,False
75,50,False
86,4,False
11,26,True
39,38,True
92,5,False
125,29,True
153,56,False
132,60,False
71,48,False
113,29,True
25,36,True
107,55,False
