source,destination,label
10,175,True
15,71,False
1,104,True
4,90,True
10,100,True
14,104,True
30,115,True
9,30,False
32,116,False
5,47,False
7,79,False
24,109,False
38,165,True
8,98,False
3,18,False
17,105,False
3,73,False
6,158,False
4,147,True
14,106,True
1,122,False
3,22,False
26,122,False
0,117,False
36,153,False
1,5,False
5,64,False
5,75,False
16,77,False
17,107,False
4,46,False
30,150,False
18,75,False
7,162,False
1,68,True
38,159,False
1,123,True
36,117,False
6,96,False
10,78,False
1,17,True
4,3,True
34,167,False
7,164,False
1,44,False
36,143,False
22,108,True
36,130,False
6,32,False
36,141,False
4,63,False
4,74,False
4,153,False
11,103,True
36,154,False
0,12,True
4,23,False
30,138,False
3,142,False
38,173,False
56,43,False
10,172,False
9,77,False
9,167,False
9,99,False
13,67,False
36,131,True
32,152,False
52,102,True
5,43,False
10,39,True
62,52,False
4,91,False
15,69,False
10,174,False
1,102,True
36,155,True
3,14,False
0,119,True
10,57,False
3,69,False
0,109,False
0,84,True
52,104,True
28,124,False
1,129,False
7,33,False
15,68,True
5,71,False
58,45,False
4,42,False
6,156,False
24,133,False
28,137,False
64,56,False
62,53,False
4,50,True
10,60,True
7,76,True
3,132,False
38,163,False
12,62,False
9,56,False
19,81,False
0,20,False
58,47,False
0,86,False
26,135,False
20,166,False
4,145,False
28,125,True
18,73,False
1,40,False
6,28,False
4,70,False
3,134,False
34,172,False
1,13,True
12,64,False
9,80,False
0,8,True
9,170,False
26,123,True
7,52,False
3,138,False
4,144,True
38,169,False
1,121,False
4,27,True
3,140,False
7,106,True
56,41,False
1,120,True
3,45,False
3,10,False
0,115,True
0,116,False
7,29,False
20,156,False
7,161,False
0,118,False
3,89,False
9,59,False
54,103,True
16,78,False
3,62,False
3,49,False
0,108,True
10,81,False
9,169,False
7,97,False
7,163,False
1,21,False
28,148,False
1,87,False
36,118,False
36,129,False
4,7,False
4,152,False
0,0,True
30,126,False
34,157,False
56,42,False
1,9,True
13,65,True
19,79,False
4,19,True
7,58,True
10,54,False
13,66,False
9,166,False
4,154,False
1,48,True
6,95,False
1,128,False
6,36,True
30,139,False
28,149,True
3,2,False
66,59,False
3,136,False
28,112,False
9,38,False
1,61,True
60,49,False
1,130,False
3,41,False
3,6,False
26,147,True
0,112,False
30,127,True
4,92,False
30,151,True
9,53,False
12,61,True
15,70,False
64,57,False
53,82,True
66,58,True
24,121,False
60,50,True
54,106,True
60,51,False
0,111,True
0,114,False
6,159,False
18,74,False
7,165,True
9,66,False
60,48,True
19,80,False
58,46,False
26,110,False
7,103,True
26,134,False
28,113,True
38,174,False
1,72,False
62,54,False
0,113,True
4,148,False
34,162,False
1,25,True
1,1,True
26,111,True
22,132,False
10,35,False
7,37,True
3,137,False
10,101,False
38,168,False
38,175,True
4,15,True
7,65,True
6,94,True
7,55,False
3,141,False
4,150,False
6,160,True
10,171,False
20,171,False
1,124,False
22,144,True
5,93,False
22,120,True
36,142,False
3,139,False
38,170,False
56,40,False
0,24,True
3,143,False
10,107,False
4,149,True
9,34,False
10,173,False
55,83,True
5,51,False
1,126,False
11,102,True
38,160,True
10,67,False
36,119,True
4,151,True
16,76,True
1,125,True
9,168,False
3,26,False
0,110,False
26,146,False
4,155,True
28,136,False
38,158,False
0,4,False
64,55,False
54,107,False
20,161,False
4,105,False
32,140,False
1,127,True
2,88,False
30,114,False
66,60,True
6,157,False
18,72,False
52,105,False
24,145,False
32,128,False
1,131,True
58,44,False
10,31,False
3,133,False
38,164,False
12,63,False
4,11,True
4,146,False
0,16,True
0,85,False
3,135,False
