source,destination,label
8,17,False
61,21,True
63,23,False
59,98,False
1,65,False
23,59,False
4,119,False
8,30,False
8,85,False
63,24,True
2,27,False
9,98,False
57,94,False
37,124,False
0,103,True
10,87,False
10,131,False
67,30,False
2,66,True
4,123,False
11,89,False
12,95,False
5,79,False
0,105,True
3,114,False
1,72,True
1,73,False
2,110,False
7,53,True
17,54,False
0,90,False
1,44,False
5,37,False
16,39,False
2,42,False
26,64,False
2,107,True
69,34,False
8,128,False
24,99,False
18,92,False
35,122,False
6,126,False
7,56,False
8,13,False
31,102,False
1,35,False
2,109,True
58,68,False
1,74,False
5,43,False
37,111,True
33,132,False
14,50,False
11,55,False
22,44,False
3,93,False
0,106,True
31,119,False
9,129,False
57,90,False
63,25,False
14,52,False
1,23,False
22,46,False
2,76,False
37,118,False
11,52,False
31,107,True
8,54,False
31,108,False
2,36,False
57,92,False
10,19,False
25,47,False
0,101,True
6,81,False
21,98,False
35,116,False
2,9,True
1,91,False
20,56,False
23,61,False
37,106,True
7,50,False
4,121,False
5,22,False
2,24,True
65,26,False
11,58,False
11,34,False
9,14,False
8,60,False
31,114,False
0,8,True
2,108,False
9,18,False
19,43,False
17,53,True
26,62,False
65,28,False
69,32,False
67,29,False
8,97,False
33,128,False
59,99,False
8,33,False
2,1,True
9,86,False
6,16,False
3,10,False
37,123,False
28,65,False
13,36,False
33,130,False
7,29,False
4,124,False
11,99,False
11,64,False
7,84,False
11,88,False
35,110,False
5,67,False
17,55,False
3,113,False
10,132,False
10,15,False
7,96,True
3,117,False
31,101,True
8,127,False
2,5,True
5,25,False
16,38,False
26,63,False
4,7,False
28,66,True
8,63,False
5,40,False
2,45,False
0,0,True
4,11,False
6,125,False
16,40,False
0,4,True
25,49,False
7,59,False
1,38,False
2,112,True
18,97,False
5,46,False
3,2,False
21,93,False
59,95,False
19,41,False
15,96,True
6,12,False
3,6,False
20,58,False
14,51,False
23,60,False
33,126,False
4,120,False
59,97,False
61,22,False
12,90,False
57,91,False
6,80,False
35,104,False
35,115,False
2,39,False
67,31,False
2,92,False
4,3,False
6,82,False
24,94,False
35,103,True
31,113,False
15,91,False
69,33,False
3,115,False
28,67,False
35,121,False
19,42,False
65,27,False
0,102,False
5,49,False
11,61,False
35,109,True
57,100,True
3,77,False
0,104,False
60,69,False
1,47,False
13,35,False
29,125,False
7,83,False
29,129,False
37,112,True
7,32,False
8,51,False
22,45,False
29,127,False
13,37,False
37,117,False
3,116,False
1,20,False
1,75,False
29,131,False
0,70,False
27,100,True
5,28,False
61,20,False
5,94,False
37,105,True
3,118,False
59,96,True
31,120,False
2,48,False
9,130,False
57,93,False
25,48,False
1,26,False
2,21,True
2,100,True
20,57,False
2,111,True
7,62,False
4,78,False
11,31,False
4,122,False
8,57,False
1,41,False
0,71,True
6,95,False
