source,destination,label
12,87,False
1,39,False
1,115,True
12,131,False
2,131,False
3,70,True
0,89,False
3,150,False
2,49,True
1,109,False
20,129,False
14,133,False
12,78,False
2,122,False
2,133,False
2,144,False
3,149,True
1,0,True
3,152,False
18,117,False
12,104,False
12,148,False
16,152,False
0,11,False
12,132,True
0,77,False
2,146,False
3,151,True
2,40,False
12,95,False
10,75,True
18,100,True
1,18,False
18,145,False
16,125,False
0,35,False
0,79,False
0,90,False
20,93,False
70,21,False
80,35,False
1,112,False
12,149,True
0,94,False
7,58,False
20,119,False
90,50,False
14,88,False
2,46,False
68,19,False
0,26,False
2,123,False
0,92,False
7,56,False
3,153,False
12,123,False
14,151,True
82,38,False
0,41,False
16,107,False
7,57,True
2,69,True
2,34,True
0,56,False
3,75,True
2,125,False
84,43,False
18,109,False
2,19,False
1,113,True
82,40,False
12,85,False
2,129,False
66,16,False
2,140,False
76,30,False
3,148,False
12,140,False
16,80,False
62,9,True
1,118,False
86,45,False
2,126,True
20,138,False
14,142,False
1,12,False
18,108,True
2,142,False
18,82,False
14,115,True
2,25,False
0,2,True
0,20,False
0,86,False
20,111,False
20,155,False
1,119,False
60,75,True
0,59,True
18,99,False
1,103,True
16,98,True
0,8,True
2,143,False
12,130,False
0,88,False
0,99,False
18,154,False
1,42,False
20,128,False
14,97,False
18,90,False
2,55,False
68,17,False
3,71,True
0,76,True
1,54,True
0,50,False
0,102,True
3,155,False
1,3,True
8,74,True
61,65,True
16,89,False
1,114,False
70,20,False
11,63,True
20,156,False
18,118,False
2,28,False
5,53,True
12,94,False
2,138,False
66,14,False
72,24,False
1,60,True
2,43,False
0,23,False
0,53,True
0,78,False
0,67,False
20,92,False
20,147,False
1,21,False
64,12,False
78,33,True
1,111,False
0,82,False
9,60,True
1,36,False
88,48,True
1,73,True
12,121,True
18,135,False
0,66,True
0,80,False
1,33,True
1,9,True
0,29,False
0,81,True
0,84,False
0,95,False
20,120,False
90,51,False
1,48,True
1,27,False
74,27,False
1,104,False
0,44,False
1,117,False
60,73,True
20,110,True
16,134,False
84,42,False
78,34,True
12,103,True
3,1,True
12,139,False
2,128,False
0,72,True
72,25,False
76,29,False
0,83,True
0,97,False
2,139,False
2,22,False
1,51,False
12,77,False
0,32,True
1,106,False
86,44,False
0,98,True
0,101,False
20,137,False
14,106,False
2,74,True
2,61,True
2,130,False
9,61,True
1,15,False
2,10,True
2,13,False
88,49,True
1,63,True
12,76,True
2,134,False
86,46,False
0,100,True
2,145,False
12,105,False
1,68,False
1,107,False
2,37,False
18,127,False
0,47,True
2,147,False
18,153,False
2,52,False
0,7,True
0,62,True
0,87,False
20,101,False
18,91,False
1,30,False
1,120,False
12,122,False
20,102,True
0,91,False
70,22,False
80,36,False
1,45,False
2,64,True
18,144,False
14,124,False
1,108,True
2,58,False
0,38,False
0,14,False
0,93,False
2,124,False
2,135,False
3,154,False
1,57,True
4,72,True
12,150,False
2,121,True
68,18,False
66,15,False
2,132,True
11,62,True
16,143,False
18,81,True
2,16,False
5,55,False
62,8,True
1,110,True
2,136,True
2,137,False
72,23,False
3,156,False
18,136,True
12,96,True
2,6,True
2,31,False
12,86,False
12,141,False
82,39,False
2,141,False
0,96,True
20,146,False
76,31,False
11,64,True
2,4,True
64,11,False
78,32,True
62,10,True
5,54,True
6,73,True
20,84,False
12,112,False
16,116,False
74,26,False
1,24,False
80,37,False
88,47,True
9,59,True
84,41,False
90,52,False
14,79,False
60,74,True
64,13,False
12,114,False
0,17,False
20,83,True
74,28,False
1,105,False
1,116,False
60,72,True
18,126,True
12,113,True
0,5,True
2,127,False
0,85,False
