source,destination,label
97,57,False
47,41,True
105,28,False
108,57,False
33,35,False
92,22,False
106,26,True
70,2,False
75,0,True
119,26,False
103,26,False
35,37,False
12,27,False
82,4,False
93,24,False
90,18,False
59,47,False
94,26,False
91,52,False
114,53,False
57,45,False
92,52,False
17,29,True
38,37,False
10,27,False
74,0,False
112,26,False
43,39,False
96,26,False
99,55,False
24,33,False
121,57,False
115,26,False
53,43,False
50,43,False
22,31,False
37,37,False
67,49,False
36,37,False
13,27,False
23,31,False
31,35,True
4,25,False
87,52,False
110,26,False
56,45,False
29,35,True
117,57,False
95,26,False
117,28,False
120,57,False
65,49,False
108,26,False
102,53,True
58,45,False
68,49,False
49,43,False
44,41,True
118,53,False
1,25,False
45,41,False
116,26,False
61,47,False
100,57,False
113,57,False
111,55,False
78,3,True
98,53,False
72,7,False
86,52,True
85,7,False
89,52,True
80,6,False
101,57,False
99,26,False
121,28,False
55,45,False
84,8,False
109,28,False
107,26,False
73,4,False
71,3,True
5,25,False
119,55,False
103,55,False
94,53,False
89,16,True
104,57,False
18,29,False
63,47,False
97,28,False
102,26,True
81,4,False
27,33,False
42,39,False
118,26,False
112,57,False
41,39,False
11,27,False
76,4,True
28,33,False
100,26,False
9,27,False
93,52,False
20,31,False
3,25,True
30,35,False
110,53,False
32,35,True
88,52,False
40,39,False
34,37,False
113,28,False
6,25,False
21,31,False
86,10,True
114,26,False
16,29,True
39,39,False
54,45,False
98,26,False
26,33,False
83,0,False
7,27,False
111,26,False
77,1,False
105,57,False
52,43,False
91,20,False
88,14,False
106,53,True
66,49,False
101,28,False
19,31,False
0,25,False
14,29,True
48,41,False
62,47,False
87,12,False
15,29,False
116,57,False
120,26,False
104,26,False
64,49,False
8,27,False
115,55,False
60,47,False
96,57,False
69,51,True
46,41,True
109,57,False
25,33,False
90,52,False
79,5,False
95,55,False
51,43,False
2,25,True
107,55,False
