source,destination,label
75,54,False
82,7,False
67,2,False
77,5,False
55,40,False
46,34,False
93,66,False
94,64,False
79,70,False
87,5,False
84,7,False
75,5,False
28,22,False
48,34,False
74,7,False
80,7,False
102,64,False
63,44,False
11,10,False
49,36,False
107,74,False
68,2,False
4,6,False
101,5,False
47,34,False
42,30,False
83,5,False
83,82,False
17,14,False
38,28,False
13,12,False
36,26,False
104,7,False
88,7,False
50,36,False
16,14,False
103,50,True
84,80,False
106,64,False
14,12,False
52,38,False
78,64,False
104,48,False
35,26,False
102,7,False
82,72,False
27,20,False
86,7,False
41,30,False
105,5,False
95,5,False
85,5,False
81,74,False
62,44,False
5,6,False
74,48,False
60,42,False
26,20,False
64,46,False
86,48,False
108,7,False
1,4,False
93,5,False
97,86,False
40,30,False
54,38,False
9,8,False
29,22,False
71,3,True
99,54,False
106,7,False
87,54,False
78,7,False
51,36,False
73,5,True
0,4,True
66,46,False
99,5,False
77,66,False
89,5,False
96,7,False
7,8,False
65,46,False
30,22,False
89,58,False
76,7,False
107,5,False
80,68,False
44,32,False
21,16,False
59,42,False
12,10,True
88,52,False
34,26,False
73,50,True
91,62,False
39,28,False
57,40,False
101,66,False
32,24,False
92,7,False
96,76,False
90,56,False
53,38,False
33,24,False
37,28,False
15,12,False
19,16,False
10,10,True
8,8,False
76,52,False
3,4,True
100,7,False
90,7,False
18,14,False
56,40,False
85,50,False
31,24,False
108,72,False
103,5,True
6,6,False
24,18,False
98,7,False
98,84,False
95,78,False
25,20,False
45,32,False
2,4,True
20,16,False
58,42,False
70,1,False
69,0,True
100,52,False
91,5,False
97,5,False
22,18,False
81,5,False
79,5,False
105,66,False
23,18,False
43,32,False
61,44,False
92,60,False
72,2,False
94,7,False
