source,destination,label
114,74,False
85,2,False
71,58,True
43,48,True
41,46,False
76,60,True
107,72,False
8,34,False
101,65,False
60,54,False
55,52,True
70,58,True
108,74,False
121,29,False
69,58,True
37,46,True
117,33,True
83,1,False
25,40,False
51,50,True
111,27,False
124,68,False
34,44,False
102,74,True
113,72,False
82,64,True
96,65,True
110,74,True
91,2,True
122,68,False
117,74,True
86,1,True
66,56,False
47,50,True
35,44,False
118,25,False
89,5,True
45,48,False
28,42,True
84,0,True
110,25,True
112,27,False
95,65,True
59,54,False
97,15,False
111,74,False
12,36,False
113,29,False
64,56,False
120,70,False
1,24,True
101,23,False
109,33,True
10,34,False
50,50,True
118,68,False
24,40,False
90,2,False
125,33,False
11,34,False
93,65,True
57,54,False
44,48,False
104,76,False
5,32,True
20,38,False
121,66,False
17,38,False
48,50,True
46,48,False
29,42,True
2,26,False
22,40,False
79,62,False
62,56,True
13,36,False
23,40,False
103,27,False
119,27,False
65,56,False
75,60,True
99,65,True
104,27,False
32,44,False
74,60,True
116,31,False
27,42,True
42,48,True
30,42,True
58,54,False
106,29,False
53,52,True
80,62,False
88,4,True
78,62,False
87,3,False
73,60,True
67,58,True
54,52,True
77,62,False
96,13,True
72,60,True
100,21,True
38,46,False
97,65,False
115,31,False
3,28,False
100,65,True
52,52,True
103,74,False
105,29,False
109,74,True
122,29,False
116,74,False
4,30,False
123,31,False
92,2,True
36,44,False
94,9,True
108,31,False
115,72,False
98,65,True
112,76,False
15,36,False
16,36,False
119,68,False
18,38,False
105,72,False
0,24,True
9,34,False
61,54,False
6,32,True
124,31,False
14,36,False
56,52,True
94,65,True
114,29,False
40,46,False
21,38,False
39,46,False
26,40,False
7,34,False
49,50,True
93,7,True
125,68,False
98,17,True
95,11,True
63,56,True
102,25,True
99,19,True
120,27,False
68,58,True
123,66,False
106,74,False
107,31,False
19,38,False
31,42,True
33,44,False
81,62,False
