source,destination,label
272,34,False
279,33,False
232,4,False
251,22,False
214,2,True
269,39,False
67,98,False
99,14,False
2,80,False
143,43,True
176,61,False
94,13,False
211,51,False
230,2,True
203,76,True
10,78,False
91,12,False
86,11,False
292,53,False
62,100,True
42,89,False
18,81,False
187,72,False
197,75,False
5,80,True
147,44,False
90,12,False
85,11,False
241,20,False
51,93,True
112,27,False
191,73,False
236,8,False
52,95,False
259,22,False
45,89,False
277,39,False
182,71,False
320,64,False
146,44,False
106,16,False
101,15,False
326,62,False
0,78,False
29,88,False
174,60,False
169,59,False
37,91,False
87,11,True
4,79,False
256,19,False
59,95,False
228,8,False
35,87,False
1,79,False
310,62,False
198,75,False
255,18,False
200,76,False
324,68,False
234,6,False
128,31,True
288,49,False
159,56,False
164,58,False
119,28,False
114,27,False
318,62,False
109,26,True
60,98,False
265,35,False
84,11,False
218,6,False
260,23,False
44,92,False
331,67,False
58,94,True
65,100,False
314,66,False
224,4,False
293,54,False
32,88,False
254,17,True
207,21,True
33,85,True
40,91,False
247,18,False
175,60,False
316,68,False
113,27,False
303,48,False
322,66,False
275,37,False
179,61,False
73,0,True
301,54,False
139,42,False
141,43,False
210,47,False
74,10,True
17,84,False
252,23,False
209,36,True
110,26,False
323,67,False
170,59,False
77,25,False
39,89,False
237,9,True
165,58,False
204,2,False
108,26,False
216,4,False
23,83,False
6,77,False
25,87,False
226,6,False
80,55,False
312,64,False
43,90,False
82,70,False
183,71,False
307,52,False
193,74,False
291,52,False
136,42,False
105,16,False
70,98,False
100,15,False
201,76,False
309,54,False
126,30,False
160,57,False
103,15,True
48,94,False
96,14,False
148,45,False
212,62,False
220,8,False
263,33,False
258,21,False
115,27,False
192,74,False
231,3,False
152,46,False
196,75,False
327,63,False
264,34,False
299,52,False
111,26,False
188,73,False
72,1,True
305,50,False
278,32,True
248,19,False
142,43,False
137,42,False
132,41,False
333,69,False
27,85,True
235,7,False
271,33,False
20,84,False
246,17,True
107,16,False
102,15,False
289,50,False
268,38,False
31,86,False
295,48,False
195,74,False
138,42,False
267,37,False
274,36,False
133,41,False
98,14,False
261,24,True
93,13,False
199,75,False
297,50,False
63,97,False
194,74,False
240,19,False
97,14,False
219,7,False
129,31,False
124,30,False
325,69,False
68,100,False
11,79,False
238,17,True
190,73,False
135,41,True
185,72,False
81,55,False
189,73,False
287,48,False
282,36,False
153,46,False
16,83,False
244,23,False
315,67,False
36,90,False
50,96,False
83,70,False
131,31,False
66,97,False
233,5,False
9,77,True
167,58,False
162,57,False
13,83,False
125,30,True
122,29,False
262,32,True
69,97,True
266,36,False
117,28,True
171,59,False
302,47,False
26,88,False
166,58,False
250,21,False
151,45,True
161,57,False
229,9,False
134,41,False
19,82,False
213,66,False
223,3,False
242,21,False
157,56,False
15,81,False
329,65,False
313,65,False
308,53,False
319,63,False
53,96,False
130,31,False
156,56,False
61,99,False
306,51,False
285,39,False
28,87,False
270,32,True
321,65,False
89,12,False
280,34,False
178,61,False
121,29,False
227,7,False
173,60,False
116,28,False
24,86,False
298,51,False
317,69,False
38,92,False
55,94,False
46,90,False
22,82,False
177,61,False
120,29,False
172,60,False
328,64,False
54,93,False
30,85,False
205,6,True
311,63,False
21,81,False
290,51,False
296,49,False
168,59,False
249,20,False
284,38,False
221,9,False
14,84,False
257,20,False
64,99,False
7,78,False
123,29,False
186,72,False
181,71,False
217,5,False
332,68,False
3,77,True
76,25,True
75,10,False
127,30,False
225,5,False
154,46,False
208,32,False
92,13,False
41,92,False
286,47,False
239,18,False
281,35,False
163,57,False
8,80,False
253,24,False
57,93,True
158,56,False
206,17,False
118,28,False
304,49,False
150,45,False
95,13,True
47,91,False
145,44,False
276,38,False
283,37,False
88,12,False
140,43,False
222,2,True
78,40,True
155,46,False
184,72,False
215,3,False
149,45,False
34,86,True
144,44,False
300,53,False
12,82,False
243,22,False
330,66,True
180,71,False
104,16,True
49,95,False
294,47,False
273,35,False
56,96,False
79,40,False
245,24,False
71,99,False
202,76,False
