source,destination,label
29,172,False
5,58,False
29,211,False
4,106,False
5,194,False
91,50,False
5,9,False
35,228,False
14,71,False
6,19,False
12,66,False
2,110,False
1,152,False
4,69,True
1,163,False
5,202,False
5,213,False
27,149,False
6,232,False
5,107,False
85,38,False
3,186,False
2,72,False
2,56,True
33,136,False
81,29,False
75,115,True
20,83,False
0,124,False
27,179,False
33,215,False
0,97,True
1,155,False
2,102,False
33,127,False
29,202,False
5,205,False
27,130,False
6,224,False
33,155,False
33,166,False
2,170,False
2,64,False
8,57,True
10,62,False
5,50,False
6,71,False
27,160,False
5,118,False
33,185,False
33,196,False
4,49,False
27,190,False
79,24,False
26,92,False
4,33,True
1,10,False
1,166,False
33,147,False
5,216,False
0,135,False
6,235,False
77,22,False
2,68,True
5,42,False
26,93,False
31,134,False
2,7,False
27,209,False
27,220,False
6,63,False
31,173,False
33,177,False
5,4,False
4,41,False
0,127,False
33,207,False
31,124,False
9,110,False
1,147,False
1,158,False
5,197,False
5,208,False
8,59,False
18,76,False
6,227,False
6,238,False
31,203,False
3,181,False
93,53,False
33,226,False
33,237,False
31,143,False
31,154,False
0,13,True
79,26,False
5,15,False
20,81,True
26,95,False
5,189,False
6,219,False
31,184,False
5,94,False
24,90,False
3,184,False
2,48,False
0,138,False
35,128,False
85,37,True
5,34,False
0,5,True
75,118,False
89,46,False
6,55,False
29,132,False
2,117,True
5,113,False
35,158,False
31,233,False
16,73,False
91,48,False
1,150,False
1,161,False
11,111,False
2,40,False
2,174,False
5,200,False
0,130,False
5,211,False
6,230,False
18,79,False
29,151,False
5,26,False
4,85,False
2,2,False
6,47,False
22,86,False
4,25,False
87,41,False
31,214,False
1,142,False
1,153,False
4,37,True
4,93,False
17,114,False
5,192,False
5,203,False
6,222,False
5,86,False
85,39,False
4,105,True
3,187,False
33,126,True
29,162,False
6,39,False
0,125,True
12,64,False
75,110,False
35,188,False
2,176,False
0,115,True
3,111,False
29,181,False
29,192,False
27,120,False
91,51,False
5,78,False
33,145,False
3,179,False
35,218,False
0,122,False
0,133,False
6,233,False
0,0,True
2,100,False
75,113,False
4,77,False
1,144,False
29,222,False
27,139,False
33,175,False
81,30,False
27,169,False
6,12,False
10,60,False
5,70,False
1,145,False
19,115,True
33,137,False
29,212,False
2,24,False
2,169,False
6,91,False
5,195,False
6,225,False
2,92,False
27,199,False
15,113,False
6,31,False
12,67,False
1,164,False
33,156,False
4,81,True
5,214,False
27,150,False
33,186,False
10,63,False
77,20,False
3,103,False
83,34,False
24,88,True
27,229,False
3,182,False
1,99,False
4,61,False
0,136,False
27,180,False
6,23,False
4,89,False
0,109,True
33,205,False
31,133,False
31,144,False
33,216,False
75,116,False
1,156,False
79,27,False
89,44,False
1,167,False
0,98,False
5,206,False
5,217,False
6,236,False
33,167,False
2,171,False
27,210,False
33,235,False
31,163,False
31,174,False
5,62,False
5,207,False
8,58,False
6,83,False
0,128,False
33,197,False
2,84,False
14,68,True
1,139,False
5,198,False
31,193,False
35,148,False
31,223,False
33,227,False
77,23,False
5,54,False
22,84,False
1,140,False
83,32,True
6,75,False
5,190,False
29,141,False
2,76,False
4,53,False
1,14,False
2,88,True
1,159,False
89,47,False
5,209,False
18,77,False
6,228,False
31,204,False
93,54,False
27,119,True
4,45,False
0,120,False
14,70,False
31,234,False
1,6,False
1,151,False
4,57,True
35,178,False
5,201,False
5,212,False
6,220,False
6,231,False
2,177,False
24,91,False
3,185,False
2,60,False
5,18,False
29,171,False
29,182,False
5,46,False
22,87,False
35,208,False
20,82,False
6,67,False
0,123,False
29,122,False
76,96,True
16,74,False
29,201,False
5,193,False
27,129,False
1,17,False
91,49,False
1,162,False
33,165,False
2,52,False
35,238,False
6,108,False
0,131,False
8,56,True
25,118,False
29,152,False
5,38,False
75,111,False
21,116,False
6,59,False
29,231,False
5,11,False
81,28,False
1,143,False
1,154,False
1,165,False
33,135,False
33,146,False
29,221,False
29,232,False
2,178,False
5,204,False
5,215,False
27,140,False
6,223,False
6,234,False
3,188,False
5,30,False
1,116,False
2,101,False
83,35,False
27,219,False
2,36,True
6,51,False
0,126,True
12,65,False
6,79,False
4,29,False
27,159,False
27,170,False
33,195,False
10,61,False
31,123,False
1,1,False
1,146,False
23,117,True
5,196,False
6,226,False
5,90,False
33,157,False
3,180,False
2,44,False
0,134,False
27,189,False
27,200,False
33,225,False
33,236,False
31,153,False
75,114,False
79,25,False
4,21,False
33,176,False
33,187,False
81,31,False
75,117,True
0,119,True
26,94,False
5,82,False
1,157,False
24,89,False
0,137,False
33,206,False
33,217,False
5,22,False
6,43,False
1,148,False
3,8,False
2,172,False
75,109,True
29,121,True
6,16,False
77,21,False
1,149,False
27,230,False
2,28,False
2,173,False
5,199,False
18,78,False
6,229,False
31,183,False
31,194,False
4,112,True
3,183,False
4,73,False
85,36,True
6,35,False
20,80,True
0,121,True
7,109,True
22,85,False
1,168,False
89,45,False
87,40,False
5,218,False
6,237,False
31,213,False
31,224,False
1,141,False
93,52,False
16,72,False
5,191,False
31,164,False
5,74,False
4,104,True
33,125,True
0,129,False
29,161,False
1,160,False
13,112,True
14,69,True
35,198,False
2,80,True
5,210,False
2,175,False
75,112,True
6,114,False
93,55,False
35,138,False
16,75,False
29,191,False
5,66,False
2,20,False
83,33,True
6,87,False
0,132,False
6,221,False
29,131,False
29,142,False
87,42,False
2,32,True
4,65,False
35,168,False
6,27,False
3,3,False
87,43,False
6,95,False
