source,destination,label
18,45,False
63,63,False
113,14,False
75,67,False
104,9,False
48,61,False
127,74,False
67,67,True
165,89,False
80,67,False
167,89,True
61,61,False
103,11,False
138,42,False
147,48,False
84,71,False
71,65,False
126,25,False
157,52,False
122,19,False
143,81,False
168,46,False
65,63,True
45,63,False
93,2,False
142,52,False
166,46,False
135,74,False
160,50,False
154,81,False
144,83,False
138,81,False
83,69,False
132,38,True
10,53,True
111,16,False
163,50,False
139,42,False
54,61,False
130,78,False
44,61,False
140,48,False
25,55,False
148,83,True
150,52,False
37,59,True
155,48,True
128,76,False
152,81,False
34,59,False
6,51,False
4,47,True
124,70,False
0,41,False
59,63,True
159,50,False
23,55,False
119,18,False
134,35,False
94,5,False
170,44,False
74,67,False
33,57,False
158,54,True
161,50,False
153,42,True
60,61,False
99,6,False
145,81,False
20,43,False
106,9,False
136,76,False
101,8,False
136,36,False
21,43,False
41,57,False
131,78,True
156,79,False
92,1,True
12,49,False
31,59,False
146,42,True
73,65,False
143,52,False
86,75,False
1,41,True
19,43,False
39,57,False
137,76,True
171,44,False
170,91,False
53,63,False
2,41,True
124,24,False
162,50,False
85,73,False
168,89,False
151,83,True
66,67,False
88,3,False
118,21,False
139,83,False
159,85,False
169,44,False
117,22,False
164,87,False
51,63,False
91,0,False
32,57,False
133,72,False
102,10,False
13,49,False
64,63,False
127,30,False
137,40,True
46,63,False
134,74,False
157,81,False
147,81,False
115,14,False
135,39,False
100,9,False
125,29,False
131,32,True
35,59,False
76,67,False
133,34,False
171,91,False
17,45,True
141,48,False
105,12,False
153,83,True
154,48,False
30,59,True
96,7,False
11,53,True
14,49,False
70,65,False
72,65,False
114,15,True
128,26,False
57,63,False
129,31,True
47,63,False
79,65,False
160,87,False
150,81,False
140,81,False
165,46,False
38,59,False
169,91,False
9,53,False
167,46,True
43,61,False
144,54,False
24,55,False
125,70,False
163,85,False
56,61,False
97,7,False
108,16,False
146,83,True
149,79,False
5,47,True
149,52,False
16,45,False
36,59,False
78,65,False
129,76,True
120,20,False
161,85,False
3,47,False
95,4,False
58,63,False
110,17,False
172,44,False
49,61,False
142,79,False
123,21,False
152,42,False
29,59,False
22,43,False
98,5,False
89,3,False
141,83,False
109,16,False
27,57,False
107,10,False
8,51,False
40,57,False
81,67,True
42,61,False
28,57,False
148,48,True
156,52,False
112,13,False
82,67,False
69,65,False
55,61,False
87,77,False
166,89,False
116,21,False
62,61,False
155,83,True
145,42,False
50,61,False
130,27,False
158,83,True
121,22,False
162,87,False
172,91,False
77,65,False
26,57,False
164,50,False
151,54,True
7,51,False
52,63,False
132,70,True
15,45,False
126,74,False
68,67,False
90,3,False
