source,destination,label
29,51,False
72,131,True
9,107,False
36,85,False
11,69,True
14,54,False
80,16,False
7,145,False
82,20,False
10,47,True
44,139,False
16,6,True
1,122,False
3,33,False
38,75,False
10,76,False
80,17,True
80,18,False
32,67,False
70,124,True
34,136,True
44,140,True
6,142,True
14,71,False
78,13,False
18,130,False
2,95,False
37,137,False
10,64,True
26,59,True
0,35,False
10,24,True
28,39,False
41,76,False
1,139,False
17,119,True
17,120,False
2,96,True
7,3,False
40,134,False
11,48,True
11,73,False
84,26,False
46,145,False
74,129,True
10,51,False
41,78,False
0,92,False
35,71,False
46,142,True
13,78,False
12,111,True
44,141,True
14,50,False
12,5,True
18,30,False
86,30,False
10,68,False
4,38,False
10,72,False
17,129,True
5,16,False
6,21,True
3,37,True
2,141,True
86,29,True
4,42,False
11,52,False
14,67,False
18,60,False
18,82,False
5,20,False
15,86,False
18,137,False
3,41,True
16,136,True
21,43,False
38,73,False
12,113,False
37,133,False
46,144,False
0,31,False
20,32,False
23,126,True
34,132,True
74,137,False
27,130,False
11,109,False
1,40,False
26,60,False
21,44,True
4,15,False
11,44,True
21,45,False
32,64,True
18,88,False
78,15,False
32,65,False
74,136,True
3,124,True
76,9,False
42,148,True
29,54,False
13,74,False
8,18,False
15,61,False
78,14,True
15,116,False
76,11,False
8,22,False
14,46,False
2,1,True
70,122,False
82,23,False
0,39,False
11,4,True
32,66,False
11,125,True
22,55,False
72,125,True
16,87,False
1,138,False
4,34,False
76,10,True
18,63,False
8,103,False
6,17,True
16,128,True
2,94,False
22,57,False
39,87,False
0,12,False
13,49,False
17,149,True
42,149,True
1,32,False
16,117,False
13,53,False
19,125,True
11,25,True
84,24,True
72,127,False
11,146,True
1,36,False
22,56,True
12,110,True
46,143,True
36,83,False
4,11,False
24,36,False
11,65,False
41,77,False
35,70,False
15,55,False
6,101,False
33,80,True
31,131,True
13,66,False
10,43,False
25,49,False
72,126,True
84,27,False
15,28,True
13,26,False
2,123,True
13,70,False
20,34,False
24,38,False
30,62,False
14,27,False
1,93,False
72,133,False
48,146,True
25,48,True
18,57,False
29,52,False
16,56,True
9,104,False
17,7,True
24,37,True
44,138,False
11,132,True
1,0,False
72,132,True
31,135,True
20,31,False
3,14,True
2,140,True
25,47,True
19,122,False
73,90,True
9,105,True
3,98,False
16,29,True
1,13,False
15,58,True
16,84,True
0,8,False
13,45,False
7,144,False
25,50,False
80,19,False
14,134,False
6,2,True
30,63,False
23,129,True
72,134,False
11,77,False
70,123,True
76,8,False
10,131,True
82,22,False
71,89,True
74,128,True
17,118,True
16,62,False
26,58,True
33,81,False
35,68,False
9,19,False
16,59,True
82,21,True
36,84,True
41,79,False
28,40,False
35,69,True
9,23,False
13,114,False
4,99,False
39,88,False
12,147,True
3,10,True
74,130,False
28,41,True
28,42,False
18,121,False
39,86,False
2,97,False
13,127,False
86,28,True
48,147,True
1,9,False
12,112,False
9,106,False
16,81,False
14,115,False
38,72,False
27,124,True
14,75,False
15,80,True
15,83,False
33,82,False
15,135,True
19,128,True
24,35,False
6,143,True
14,79,False
75,91,True
16,148,True
13,133,False
23,123,True
38,74,False
84,25,True
7,102,False
10,108,False
27,127,False
74,135,True
20,33,False
30,61,False
29,53,False
18,85,False
12,126,True
78,12,False
5,100,False
21,46,False
