source,destination,label
46,43,False
32,35,False
22,35,False
78,46,True
92,22,False
17,35,False
23,35,False
42,41,True
91,22,False
82,30,True
47,43,True
35,37,False
88,55,False
13,33,False
85,30,False
93,24,False
80,18,False
64,7,False
60,1,False
77,17,True
95,32,False
87,22,False
86,51,False
53,41,False
16,35,False
82,49,True
89,55,False
14,33,False
49,39,True
84,26,False
85,49,False
72,9,False
80,48,False
4,21,False
61,2,False
98,32,True
31,35,True
37,39,False
66,5,False
86,30,False
36,39,False
78,20,True
3,29,False
96,32,False
70,11,False
12,33,True
29,37,False
1,25,False
51,41,False
34,37,True
83,51,True
18,33,False
90,57,False
54,45,True
11,31,True
50,39,False
57,3,False
81,49,True
27,37,False
38,39,False
28,37,False
40,41,False
0,25,True
79,48,True
71,11,False
81,26,True
83,30,True
56,3,False
26,37,False
48,39,False
91,53,False
92,55,False
84,49,False
43,41,True
77,46,True
58,3,False
62,7,False
94,57,False
88,22,False
63,7,False
59,0,True
9,27,False
68,8,True
30,35,False
90,28,False
7,23,False
25,35,False
76,46,False
39,39,False
89,24,False
96,61,False
97,59,True
5,21,False
79,15,True
69,7,False
21,33,False
95,59,False
97,32,True
15,35,True
33,37,False
2,29,True
74,12,False
19,33,False
76,14,False
93,55,False
67,6,False
45,43,False
65,4,False
87,53,False
94,28,False
8,27,False
41,41,False
75,11,False
98,61,True
6,23,False
24,35,False
44,43,False
10,31,False
20,33,False
55,47,False
52,41,False
73,10,True
