source,destination,label
99,58,True
7,39,True
9,41,False
95,17,False
43,49,False
122,83,False
100,27,False
70,2,False
74,5,False
112,73,False
65,55,False
102,60,False
88,15,False
26,47,False
58,49,False
73,3,False
110,69,False
107,63,False
79,8,False
21,47,False
104,63,False
49,51,False
35,43,False
108,32,False
111,71,False
114,77,False
122,36,False
93,19,False
29,45,False
77,6,False
106,30,False
54,49,True
102,28,False
38,43,False
42,47,False
87,13,False
94,16,False
18,43,False
57,51,False
119,81,True
69,0,False
117,79,False
28,45,False
96,21,False
27,47,False
36,43,False
20,43,False
32,47,True
78,9,False
113,40,False
3,31,False
111,34,False
55,51,False
105,65,False
118,42,False
1,29,False
5,33,False
109,38,False
6,39,False
107,32,False
98,26,True
48,49,False
19,43,False
23,47,False
115,75,False
116,40,True
10,35,True
75,4,False
61,51,False
41,47,False
81,11,True
50,51,True
80,10,False
98,56,True
12,43,False
82,9,False
44,49,False
96,54,False
25,43,False
67,59,False
30,45,False
84,14,False
8,41,False
0,29,False
121,36,False
66,57,False
52,49,False
63,51,False
103,61,False
62,51,False
83,9,True
76,7,False
108,65,False
22,47,False
60,49,False
64,53,False
85,14,False
118,79,False
110,38,False
33,47,False
13,43,False
17,47,False
90,17,False
121,81,False
39,43,False
37,43,True
116,77,True
31,47,False
53,49,False
99,23,True
34,43,False
24,43,False
72,4,False
112,34,False
16,47,False
68,1,False
86,12,False
100,58,False
11,35,False
97,22,False
109,67,False
14,45,False
56,51,False
71,1,False
120,36,True
114,40,False
105,32,False
119,36,True
89,14,False
46,49,False
115,40,False
113,75,False
103,30,False
59,49,False
4,37,False
51,51,False
2,31,False
106,61,False
97,56,False
101,60,False
104,32,False
47,49,False
117,42,False
45,49,False
101,24,False
92,16,False
40,47,True
91,18,False
15,45,False
120,83,True
