source,destination,label
152,23,False
82,42,False
154,66,False
165,23,False
121,49,True
108,13,False
169,68,False
74,42,True
49,30,False
91,46,False
160,23,True
40,38,False
126,25,False
68,40,False
59,34,False
155,21,False
152,62,False
139,56,False
58,34,False
87,44,True
162,66,False
125,60,False
146,21,False
153,64,False
36,36,False
90,44,False
136,29,False
93,1,True
131,27,True
101,5,False
57,34,False
0,24,False
165,68,False
48,40,False
29,34,False
160,66,True
71,40,False
2,28,True
121,19,True
105,9,False
9,22,False
50,30,False
41,38,False
103,3,False
141,60,False
27,34,False
65,36,False
7,20,False
69,40,False
138,25,False
18,30,False
159,21,False
30,34,False
6,20,False
62,36,False
79,42,False
127,27,True
28,34,False
55,34,False
164,23,False
44,40,False
25,34,False
149,23,False
156,66,False
39,38,False
32,36,True
167,21,False
102,3,False
140,29,False
21,32,False
77,42,False
119,47,True
137,60,False
20,32,False
115,7,False
80,42,False
95,3,False
157,23,False
61,36,False
122,58,False
123,56,False
134,25,False
1,26,True
33,36,False
139,27,False
75,42,False
127,50,True
10,22,True
98,0,False
54,30,False
19,32,False
13,30,False
130,58,False
143,56,False
100,4,False
114,8,True
145,60,False
159,68,False
150,21,False
166,21,False
144,56,False
163,21,False
142,25,False
8,22,False
120,49,False
168,23,False
31,36,False
14,30,True
83,42,False
128,29,True
156,23,False
26,34,True
138,58,False
52,30,False
141,29,False
153,23,False
112,12,False
167,68,False
157,68,False
107,11,False
97,0,False
136,56,False
104,0,False
124,56,False
129,54,True
150,62,False
81,42,False
128,50,True
166,66,False
116,9,False
34,36,False
94,2,False
125,29,False
120,17,False
124,29,False
132,56,True
119,16,True
23,32,False
17,30,False
134,58,False
147,21,False
169,23,False
163,68,False
46,40,False
84,42,False
135,56,False
22,32,False
37,38,False
60,34,False
164,66,False
148,66,False
12,22,False
86,44,False
35,36,False
132,29,True
123,27,False
151,64,False
145,29,False
15,30,False
133,29,False
161,68,False
117,7,False
63,36,True
149,68,False
16,30,False
143,27,False
66,36,False
45,40,False
70,40,False
11,22,False
158,21,True
85,44,False
24,32,False
126,52,False
3,20,False
38,38,False
144,29,False
147,68,False
118,7,False
92,48,False
64,36,False
43,40,False
151,21,False
4,20,False
148,23,False
109,14,False
113,7,False
78,42,False
161,23,False
168,66,False
131,56,True
99,0,True
88,44,False
122,25,False
73,42,True
133,60,False
154,21,False
137,29,False
158,66,True
111,7,False
76,42,False
129,29,True
130,25,False
135,27,False
53,30,False
106,10,False
72,40,False
142,58,False
89,44,False
155,68,False
162,21,False
56,34,False
146,66,False
67,40,False
140,56,False
96,6,False
42,38,False
110,10,True
5,20,True
47,40,False
51,30,False
