source,destination,label
56,36,False
1,14,True
3,40,False
3,16,False
13,71,False
22,156,False
66,62,False
5,47,False
1,133,False
17,79,False
7,79,False
14,54,False
66,64,False
2,27,False
60,43,False
64,58,False
3,46,False
3,22,False
1,132,True
13,167,False
7,147,False
16,77,False
58,38,False
66,63,True
14,60,False
7,107,False
24,126,False
16,74,True
9,111,False
64,60,False
6,30,False
5,145,False
11,115,False
28,145,False
9,150,False
19,85,False
0,13,False
58,40,False
26,139,False
20,159,False
52,20,False
7,120,False
10,159,False
1,44,False
7,109,False
13,65,False
7,3,False
68,70,False
17,80,False
0,94,False
50,14,True
5,103,False
26,143,False
5,41,False
17,84,False
6,36,False
10,51,False
3,76,False
26,127,True
12,6,False
10,161,False
22,148,False
60,44,False
13,12,False
20,158,True
13,89,False
17,82,False
68,72,False
13,168,False
0,96,False
26,131,True
14,90,False
54,27,False
22,152,False
15,120,False
22,160,True
52,21,False
62,52,False
4,102,False
49,92,False
10,160,True
54,25,False
60,46,False
9,156,False
0,43,False
0,119,True
10,57,False
22,165,False
28,124,False
54,26,True
54,29,False
9,50,False
1,128,True
22,169,False
52,23,False
0,124,False
46,119,True
14,118,False
2,21,False
60,48,False
62,49,False
11,52,False
24,122,False
28,137,False
64,56,False
10,5,True
62,53,False
20,151,False
28,141,False
9,56,False
0,31,False
26,135,False
7,61,False
20,155,False
7,105,False
20,166,False
8,121,True
8,110,True
5,143,False
11,58,False
56,35,False
1,26,True
1,2,True
9,80,False
14,84,False
28,129,True
13,59,False
66,61,False
10,113,False
50,15,False
54,30,False
5,35,False
1,97,False
0,37,False
68,68,False
66,65,False
7,67,False
12,11,False
4,138,False
50,17,False
2,15,False
9,86,False
9,152,False
2,136,False
13,166,False
3,100,False
22,161,False
7,146,False
9,112,False
16,76,False
58,37,False
52,19,False
11,88,False
11,64,False
5,23,False
16,73,True
15,119,True
58,41,False
6,18,False
68,69,False
10,63,True
5,144,False
0,93,True
3,99,True
28,133,False
28,144,False
16,78,False
58,39,False
12,164,False
2,98,False
10,81,False
0,122,False
13,117,False
20,147,False
9,153,False
19,88,False
13,53,False
20,162,False
4,141,False
28,132,True
24,142,False
18,121,True
5,29,False
2,45,False
6,24,False
56,31,False
50,18,False
9,155,False
19,90,False
0,95,False
1,38,False
7,8,False
62,51,False
56,33,False
22,153,False
11,82,False
50,13,False
54,28,False
1,130,False
3,28,False
13,83,False
0,123,False
22,157,False
22,168,False
56,32,True
1,0,False
64,57,False
2,75,False
14,66,False
28,125,False
1,129,True
47,91,False
2,134,False
0,125,False
10,114,True
28,140,False
2,39,False
0,19,False
64,59,False
3,34,False
7,49,False
26,123,False
20,154,False
9,4,False
7,148,False
24,134,False
62,54,False
5,142,False
7,108,False
14,72,False
28,128,True
1,1,True
24,138,False
12,162,False
10,10,True
6,42,False
0,73,True
10,87,True
7,106,False
20,167,False
13,7,False
19,86,False
0,25,False
9,151,False
7,55,False
4,139,False
17,81,False
68,71,False
50,16,False
2,135,False
6,48,False
22,149,False
66,66,False
48,120,False
60,45,False
16,75,False
1,126,False
22,164,False
17,83,False
13,169,False
7,149,False
5,77,False
19,87,True
2,137,False
52,22,False
3,101,False
48,121,True
60,47,False
12,163,False
9,157,False
10,69,False
7,85,False
28,136,False
20,146,False
1,20,False
9,62,False
1,74,True
64,55,False
58,42,False
52,24,False
4,140,False
24,130,False
20,150,False
5,17,False
2,33,False
1,127,True
12,165,False
62,50,False
6,78,False
10,158,True
9,9,False
1,32,True
9,154,False
19,89,False
1,131,True
6,104,False
20,163,False
56,34,False
9,68,False
12,116,False
68,67,False
11,70,False
