source,destination,label
94,73,False
53,62,False
158,4,False
77,67,False
89,72,False
48,61,False
226,46,False
257,32,False
141,2,False
62,69,False
221,45,False
84,71,False
239,49,False
202,42,False
123,85,False
50,64,False
132,81,False
67,70,False
143,4,False
261,14,False
45,63,False
203,42,False
149,5,False
111,80,False
274,27,False
165,0,False
17,52,False
106,79,False
65,68,False
249,22,False
60,67,False
78,68,False
219,45,False
230,47,False
49,62,False
225,46,False
44,61,False
220,45,False
279,32,False
188,10,False
39,59,False
99,74,False
109,77,False
189,11,False
59,64,False
129,82,False
54,63,False
136,81,False
281,34,False
145,0,False
262,15,False
124,81,False
57,62,False
95,75,False
0,52,False
223,46,False
52,61,False
118,78,False
260,13,False
61,68,False
182,9,False
172,9,False
258,37,False
72,66,False
11,55,False
33,57,False
195,6,False
199,10,False
247,12,False
168,3,False
51,65,False
28,56,False
152,3,False
245,50,False
71,70,False
216,44,False
240,49,False
42,64,False
163,3,False
242,50,False
191,7,False
211,43,False
283,36,False
265,18,False
269,22,False
135,85,False
9,52,False
40,62,False
161,1,False
264,17,True
3,55,False
12,51,False
101,78,False
36,56,False
174,11,False
73,67,False
214,44,False
97,72,False
68,66,False
138,83,False
215,44,False
133,82,False
217,45,False
82,74,False
6,54,False
104,76,False
128,81,False
63,70,False
70,69,False
87,75,False
231,47,False
148,4,False
90,74,False
76,66,False
256,27,False
154,5,False
37,57,False
75,70,False
144,5,False
85,73,False
155,0,False
178,10,False
234,48,False
276,29,False
280,33,False
289,17,False
80,72,False
293,21,False
43,65,False
24,56,True
121,83,False
167,2,False
157,2,False
134,83,False
181,7,False
255,22,False
278,31,False
117,77,False
259,12,False
66,69,False
88,71,False
171,8,False
235,48,False
237,49,False
127,85,False
194,11,False
232,48,False
185,6,False
227,47,False
27,60,False
4,51,False
201,42,False
150,0,False
287,40,False
115,80,False
22,59,False
164,5,False
179,11,False
180,6,False
197,8,False
15,55,False
250,27,False
254,17,False
96,71,False
10,54,False
105,78,False
192,8,False
151,1,False
100,77,False
1,53,False
113,77,False
21,58,False
14,53,False
107,80,False
218,45,True
196,7,False
79,69,False
153,4,False
74,68,False
175,6,False
23,60,False
122,84,False
47,65,False
271,24,False
166,1,False
275,28,False
292,20,False
198,9,False
56,61,False
229,47,False
19,54,False
224,46,False
273,26,False
92,71,False
130,84,False
31,60,False
103,80,False
55,65,False
263,16,False
112,76,False
26,59,False
205,42,False
160,0,False
91,75,False
209,43,False
246,50,False
282,35,False
86,74,False
114,78,False
290,18,False
222,46,False
34,58,False
272,25,False
58,63,False
248,17,False
7,55,False
169,4,False
193,9,False
29,57,False
200,42,False
16,51,False
2,54,False
119,79,False
159,5,False
183,10,False
173,10,False
212,44,False
5,53,False
244,50,False
25,58,False
18,53,False
207,43,False
213,44,False
137,82,False
162,2,False
186,7,False
210,43,False
131,85,False
108,76,False
208,43,False
253,12,False
126,84,False
176,8,False
285,38,False
8,51,False
46,64,False
32,56,False
139,84,False
177,9,False
98,73,False
266,19,False
270,23,False
41,63,False
291,19,False
69,67,False
190,6,False
93,72,False
252,37,False
251,32,False
13,52,False
64,66,False
102,79,False
147,3,False
184,11,False
35,60,False
268,21,False
116,76,False
30,59,False
243,50,False
142,3,False
206,43,False
170,7,False
125,83,False
284,37,False
288,41,False
120,82,False
187,8,False
83,75,False
238,49,False
156,1,False
140,1,False
277,30,False
233,48,False
20,57,False
38,58,False
241,49,False
286,39,False
146,2,False
110,79,False
204,42,False
228,47,False
236,48,False
267,20,False
81,73,False
