source,destination,label
15,14,False
20,1,True
24,1,False
32,26,False
16,14,False
11,12,True
28,5,False
27,5,False
33,28,False
18,16,False
8,10,False
30,5,False
34,5,False
9,10,False
28,18,False
0,4,True
10,10,False
6,8,False
14,14,False
7,8,False
36,5,False
26,5,False
37,5,False
35,5,True
30,22,False
4,6,False
21,3,False
34,22,False
37,20,False
32,5,False
3,6,False
25,0,False
36,18,False
27,28,False
22,0,True
31,5,True
33,5,False
5,8,False
12,12,True
23,2,True
35,24,True
2,6,False
13,12,False
17,16,False
29,5,False
1,4,False
26,26,False
29,20,False
31,24,True
19,16,False
