source,destination,label
112,977,False
115,145,False
58,768,False
113,990,False
3,1333,False
63,193,False
54,144,False
109,1791,False
71,308,False
35,1228,False
82,493,False
103,830,False
104,843,False
108,913,False
140,1752,False
131,1441,False
100,1644,False
110,122,False
29,875,False
132,1454,False
22,1401,False
54,259,False
30,1151,False
73,346,False
135,1596,False
126,1285,False
95,696,False
99,766,False
127,1298,False
29,905,False
31,1742,False
91,1497,False
29,856,False
64,199,False
68,269,False
110,1797,False
78,434,False
90,619,False
130,677,False
132,1514,False
24,170,False
86,1420,False
6,1815,False
135,1656,False
141,934,False
17,1176,False
8,1127,False
125,521,False
127,1358,False
117,1118,False
122,1226,False
81,472,False
106,1733,False
77,1273,False
134,728,False
129,596,False
44,909,False
130,609,False
64,210,False
89,1471,False
4,1063,False
110,1808,False
121,298,False
72,325,False
49,1363,False
36,1244,False
43,847,False
60,1011,False
44,860,False
121,1169,False
124,440,False
43,798,False
116,142,False
105,1730,False
45,1585,False
80,1324,False
140,945,False
43,749,False
37,1549,False
31,1167,False
106,1744,False
43,828,False
26,536,False
96,1583,False
141,1749,False
142,1762,False
97,1597,False
51,1107,False
121,1221,True
136,1593,False
92,648,False
120,1180,False
137,1606,False
103,826,False
128,1295,False
14,935,False
131,566,False
88,1449,False
131,1437,False
135,849,False
14,886,False
126,538,False
127,551,False
83,501,False
71,1187,False
79,1302,False
24,185,False
3,1767,False
1,1589,False
14,916,False
4,1780,False
120,1240,False
137,1666,False
83,1364,True
131,626,False
50,1379,False
112,1837,False
77,417,False
13,804,False
113,1850,False
62,1040,False
63,1053,False
115,1084,False
121,362,False
123,1199,False
126,470,False
46,1601,False
101,800,False
82,1353,False
104,1703,False
108,1773,False
117,139,False
28,778,False
73,1206,False
87,1441,False
117,1010,False
95,1556,False
99,1626,False
142,955,False
53,1136,False
37,1119,False
28,808,False
105,855,False
109,925,False
46,1746,False
38,1710,False
90,1479,False
33,1341,False
40,286,False
27,697,False
88,593,False
130,1488,False
96,708,False
100,778,False
138,1603,False
141,874,False
73,1217,False
81,1332,False
136,846,False
116,1021,False
133,1447,False
79,446,False
52,1409,False
91,631,False
47,1040,False
64,1070,False
131,690,False
122,379,False
132,703,False
130,1548,False
59,913,False
74,369,False
58,851,False
59,992,False
75,382,False
125,1392,False
116,1081,False
133,1507,False
119,352,False
15,1290,False
54,178,False
65,222,False
46,1171,False
66,235,False
114,196,False
122,311,False
38,1135,False
58,832,False
85,535,False
54,208,False
99,770,False
107,885,False
109,118,False
34,1357,False
92,1508,False
103,1686,False
139,908,False
140,1816,False
76,388,False
29,939,False
90,623,False
132,1518,False
40,350,False
86,1424,False
135,1660,False
126,1349,False
143,1775,False
127,1362,False
29,969,False
39,239,False
81,476,False
85,546,False
70,1169,False
77,1277,False
29,920,False
134,732,False
34,1502,False
24,155,False
25,296,False
39,269,False
5,1367,False
21,1097,False
72,329,False
76,399,False
101,1660,False
61,1022,False
121,1173,False
44,943,False
67,251,False
71,321,False
11,438,False
53,1570,False
119,416,False
51,1392,False
134,792,False
44,894,False
129,660,False
44,973,False
10,327,False
54,193,False
33,1775,False
113,984,False
62,174,False
31,1597,False
44,924,False
121,1233,False
124,504,False
63,187,False
125,1344,True
109,1785,False
49,1506,False
54,272,False
97,1601,False
116,206,False
10,357,False
115,169,False
43,813,False
104,837,False
45,1728,False
92,1523,False
100,1638,False
106,112,True
3,1046,False
141,1813,False
87,575,False
142,1826,False
83,1376,False
25,330,False
135,749,False
136,1657,False
120,1244,False
137,1670,False
42,573,False
25,281,False
128,1359,False
78,428,False
41,511,False
24,219,False
25,360,False
131,1501,False
74,1229,False
14,950,False
122,1190,False
78,1299,False
75,1242,False
123,1203,False
5,1510,False
2,1319,False
24,249,False
69,281,False
130,573,False
70,294,False
118,1047,False
65,1082,False
69,1152,False
24,200,False
66,1095,False
131,1561,False
98,1617,False
117,1014,False
99,1630,False
45,1153,False
123,1263,False
111,1815,False
60,1005,False
109,929,False
12,599,False
116,270,False
118,1107,False
90,1483,False
94,1553,False
56,466,False
102,1668,False
142,1726,False
28,842,False
117,1074,False
100,782,False
32,1758,False
81,1336,False
85,1406,False
21,1531,False
45,1298,False
136,850,False
19,1353,False
36,1820,True
37,1262,False
91,635,False
95,705,False
72,1189,False
76,1259,False
130,1552,False
138,1667,False
120,1204,False
140,901,False
86,558,False
141,1809,False
131,590,False
67,1111,False
132,603,False
116,1085,False
133,1511,False
126,434,False
47,1762,False
127,447,False
86,64,False
77,411,False
125,1292,False
9,229,False
113,1844,False
62,1034,False
59,977,False
63,1047,False
84,1384,False
14,853,True
6,1671,False
110,946,False
7,1684,False
111,959,False
1,1302,False
61,162,False
67,1122,False
5,1364,True
117,267,False
102,812,False
106,882,False
46,1314,False
87,1435,False
93,665,False
39,188,False
97,735,False
78,1288,False
57,627,False
40,335,False
142,979,False
30,1724,False
40,414,False
117,199,False
84,517,False
88,587,False
76,403,False
137,823,False
126,1413,False
143,1839,False
89,601,False
20,1514,False
17,1323,False
132,667,False
15,1145,False
130,1512,False
79,440,False
39,254,False
33,1054,False
141,898,False
134,796,False
7,1109,False
142,911,False
55,288,True
80,454,False
125,1356,False
8,1700,False
119,316,False
105,852,True
136,742,False
140,853,True
113,988,False
62,178,False
120,329,False
137,755,False
84,528,False
109,1789,False
11,423,False
75,376,False
114,160,False
52,1122,False
11,502,False
115,173,False
130,1444,False
66,16,False
104,841,False
44,958,False
108,911,False
79,451,False
100,1642,False
66,229,False
10,391,False
35,1518,False
54,257,False
30,1149,False
8,1845,False
140,1780,False
95,694,False
99,764,False
31,1740,False
132,1482,False
91,1495,False
95,1565,False
115,233,False
41,430,False
143,1739,False
127,1326,False
23,1131,False
90,617,False
97,92,False
86,1418,False
59,899,False
42,607,False
34,1070,False
22,1544,False
42,686,False
25,394,False
73,355,False
81,470,False
77,1271,False
42,637,False
25,345,False
91,1506,False
78,1284,False
139,968,False
2,1749,False
23,1849,False
131,1565,False
122,1254,False
96,89,False
18,1480,False
64,208,False
110,1806,False
123,1267,False
111,1819,False
60,1009,False
129,624,False
130,637,False
118,1111,False
55,323,False
8,1270,False
24,264,False
102,1672,False
121,1197,False
124,468,False
106,1742,False
125,481,False
77,1282,False
116,170,False
118,1007,False
117,1078,False
112,971,False
101,794,False
81,1344,True
55,304,False
93,1525,False
97,1595,False
53,1283,False
12,663,False
51,1105,False
56,530,False
103,824,False
142,1790,False
125,541,False
36,1679,False
117,1138,False
37,1692,False
14,884,False
31,1310,False
48,1777,True
89,1461,False
137,1634,False
23,1274,False
128,1323,False
119,364,True
19,1496,False
126,438,False
70,307,False
125,1296,False
113,1848,False
22,1114,False
84,1388,False
88,1458,False
75,1236,False
120,1268,False
137,1694,False
140,965,False
61,160,False
72,338,False
30,1583,False
104,1701,False
108,1771,False
115,1112,False
135,809,False
126,498,False
79,1311,False
127,511,False
60,0,False
136,1613,False
99,1624,False
37,1117,False
41,508,True
46,1744,False
97,739,False
82,1362,False
38,1708,False
103,1699,False
121,322,False
90,1477,False
125,433,True
40,284,False
104,109,False
39,222,False
137,827,False
120,277,True
73,1215,False
33,1631,False
39,173,False
70,1162,True
39,252,False
130,1516,False
135,1624,False
138,1631,False
141,902,False
40,399,False
121,382,False
56,433,True
64,1068,False
141,1773,False
68,1138,False
125,1360,False
38,1853,False
132,567,False
32,1471,False
133,1475,False
136,746,False
26,456,False
19,1066,False
75,380,False
96,717,False
122,279,False
20,1657,False
141,962,False
108,915,False
15,1288,False
51,1539,False
66,233,False
125,1420,False
112,1831,False
52,1552,False
136,806,False
101,1654,False
120,393,False
99,768,False
111,953,False
114,224,False
131,650,False
122,339,False
61,156,False
115,237,False
103,1684,False
47,1475,False
6,1092,False
18,1339,False
90,621,False
94,691,False
13,724,False
102,806,False
116,1041,False
1,1015,False
74,359,False
140,1844,False
38,1278,False
30,1292,False
81,474,False
85,544,False
117,163,False
78,421,True
107,894,False
135,1688,False
126,1377,False
143,1803,False
92,1517,False
34,1500,False
41,445,False
103,1695,False
127,1390,False
65,212,False
46,1027,False
109,119,True
9,215,False
5,1365,False
76,397,False
98,747,False
134,760,False
142,875,False
83,1370,False
131,1465,False
89,71,False
92,78,False
27,587,False
16,1018,False
25,409,False
137,719,False
126,1309,False
106,1746,False
68,263,False
118,1011,False
64,1064,False
27,617,False
10,325,False
67,17,False
113,982,False
20,1227,False
10,404,False
84,522,False
49,1504,False
129,688,False
97,1599,False
56,449,False
88,68,False
121,1261,False
124,532,False
8,1413,False
72,1201,True
55,338,False
125,545,False
53,1713,False
116,234,False
3,1044,False
119,376,False
87,573,False
55,368,False
109,923,False
117,1038,False
105,1724,False
109,1794,False
23,1704,False
120,285,False
142,1854,False
35,1231,False
14,948,False
136,1685,False
96,1577,False
41,460,False
137,1698,False
100,1647,False
31,1453,False
139,932,False
26,426,False
131,1529,False
70,292,False
115,1116,False
132,1542,False
123,1231,False
126,502,False
79,1315,False
70,1163,False
91,1500,False
6,1526,False
29,859,False
130,601,False
118,1075,False
135,709,False
136,1617,False
22,1257,False
111,1813,False
61,1016,False
75,1251,False
125,445,False
83,1366,False
7,1831,False
12,597,False
122,1150,False
17,1179,False
126,562,False
2,1462,False
69,290,False
94,1551,False
56,464,False
65,1091,False
55,402,False
49,1074,False
66,1104,False
118,1135,False
55,353,False
53,1856,False
50,1665,False
57,610,False
85,1404,False
45,1296,False
107,1754,False
117,1102,False
37,1260,False
121,386,False
76,1257,False
132,571,False
98,1607,False
39,237,False
36,1100,False
87,569,False
26,490,False
81,1345,False
138,1695,False
140,929,False
43,733,False
141,1837,False
26,441,False
31,1023,False
125,1424,False
132,631,False
133,1539,False
78,422,False
136,810,False
26,520,False
92,657,False
84,1382,False
100,772,False
135,773,False
72,1198,False
32,1614,False
127,475,False
111,957,False
125,1320,False
128,1383,False
122,343,False
95,86,False
67,1120,False
83,510,False
120,1164,False
140,861,False
4,1783,False
102,810,False
115,137,False
116,1045,False
13,807,False
115,1008,False
57,595,False
109,1783,False
74,363,False
63,1056,False
57,674,False
13,758,False
122,403,False
93,663,False
107,898,False
57,625,False
13,709,False
65,216,False
50,1235,False
40,412,False
13,788,False
57,576,False
135,1588,False
98,751,False
58,771,False
142,879,False
89,599,False
110,936,False
46,1457,False
60,139,False
22,1691,False
117,227,False
38,1421,False
32,1039,False
33,1052,False
93,674,False
80,452,False
78,1297,False
21,1817,False
28,762,False
11,470,False
134,824,False
11,549,False
84,526,False
142,939,False
28,713,False
27,651,False
63,6,False
69,1150,False
11,500,False
136,770,False
120,357,False
137,783,False
121,1265,False
27,602,False
79,449,False
131,614,False
27,681,False
10,389,False
115,201,False
116,1109,False
130,1472,False
56,434,False
36,1246,True
141,858,False
27,632,False
15,1001,False
116,1005,False
71,315,False
59,867,False
74,364,True
52,1265,False
0,1575,False
104,850,False
97,90,False
9,149,False
112,965,False
115,133,False
100,1651,False
59,897,False
62,168,False
42,605,False
37,1839,False
66,238,False
87,1429,False
58,835,False
41,543,False
42,684,False
95,703,False
58,786,False
91,1504,False
108,901,False
140,1740,False
131,1429,False
93,80,False
132,1442,False
135,713,False
77,42,True
58,816,False
41,524,False
90,626,False
111,1817,False
86,1427,False
127,1286,False
122,1282,False
34,1213,False
81,479,False
102,1670,False
5,1078,False
82,492,False
129,652,False
56,547,False
77,1280,False
29,923,False
12,631,False
130,665,False
118,1139,False
56,498,False
29,874,False
72,332,False
127,1346,False
53,1281,False
116,198,False
73,345,False
12,661,False
117,1106,False
122,1214,False
69,1146,False
56,528,False
29,904,False
12,612,False
129,584,False
102,1681,False
64,198,False
121,286,False
55,417,False
49,1217,False
60,999,False
142,1818,False
124,428,False
105,1718,False
93,1534,False
140,933,False
44,878,False
106,1732,False
132,635,False
103,833,False
84,1386,False
88,1456,False
135,777,False
141,1737,False
43,767,False
142,1750,False
89,1470,False
26,554,False
111,124,True
136,1581,False
79,1309,False
140,993,False
120,1168,False
137,1594,False
26,505,False
132,695,False
15,1435,False
80,1323,False
135,837,False
115,1012,False
126,526,False
2,1030,False
113,1857,False
75,374,False
127,539,False
86,552,False
71,1175,False
122,407,False
122,1278,False
120,1228,False
6,1239,False
104,1710,False
77,405,False
101,100,False
62,1028,False
66,1098,False
115,1072,False
57,659,False
121,350,False
123,1187,False
70,1160,True
101,788,False
95,1563,False
13,822,False
99,1633,False
57,689,False
13,773,False
105,862,False
1,1588,False
34,1647,False
100,97,False
57,640,False
90,1486,False
32,1469,False
50,1378,False
142,943,False
45,1009,False
96,715,False
100,785,False
136,774,False
46,1600,False
81,1339,False
82,1352,False
28,747,False
131,618,False
91,638,False
28,826,False
11,534,False
88,581,False
92,651,False
130,1476,False
138,1591,False
72,1192,False
141,862,False
28,777,False
73,1205,False
105,865,True
52,1842,False
77,43,False
136,834,False
116,1009,False
133,1435,False
137,847,False
83,504,False
20,1800,False
114,252,False
131,678,False
112,969,False
115,265,False
6,1382,False
130,1536,False
3,1191,False
51,1682,False
66,242,False
1,1013,False
112,1840,False
74,357,False
36,1389,True
125,1380,False
9,183,False
116,1069,False
133,1495,False
119,340,False
59,931,False
107,892,False
108,905,False
9,134,False
103,1693,False
23,1851,False
46,1025,False
59,882,False
114,184,False
9,213,False
117,191,False
122,299,False
59,961,False
42,669,False
143,1831,False
98,745,False
127,1418,False
99,758,False
59,912,False
35,1804,False
95,1559,False
58,850,False
139,896,False
81,483,False
140,1804,False
68,261,False
94,681,False
132,1506,False
86,1412,False
46,1170,False
135,1648,False
20,1225,False
141,926,False
126,1337,False
143,1763,False
17,1034,False
38,1134,False
127,1350,False
118,1039,False
73,349,False
85,534,False
134,720,False
29,987,False
12,695,False
64,202,False
68,272,False
110,1800,False
56,562,False
17,1752,False
124,560,False
141,986,False
121,1161,False
113,991,False
116,262,False
48,1634,False
63,194,False
105,1722,False
45,1443,False
71,309,False
119,404,False
106,1736,False
104,844,False
8,1556,False
96,1575,False
124,492,False
97,1589,False
139,960,False
67,250,False
92,1511,False
132,1570,False
123,1259,False
126,530,False
141,1801,False
59,864,True
75,1249,False
96,1586,False
7,1829,False
1,1447,False
135,737,False
31,1596,False
136,1645,False
2,1460,False
23,1560,False
120,1232,False
128,1347,False
70,301,False
66,1102,False
131,1489,False
122,1178,False
123,1191,False
25,299,False
61,154,False
107,1752,False
111,1822,False
108,1765,False
61,1025,False
69,1140,False
25,329,False
24,267,False
90,1490,False
98,1605,False
102,1675,False
117,1002,False
121,414,False
109,917,False
50,1808,False
81,1343,False
101,803,False
36,1390,False
94,1541,False
33,1199,False
31,1021,False
117,1062,False
76,1266,False
32,1612,False
16,1595,False
37,1695,False
132,659,False
133,1567,False
136,838,False
119,288,True
79,46,True
127,503,False
4,1781,False
128,1411,False
68,1132,False
114,256,False
131,682,False
122,371,False
130,1540,False
137,747,False
138,1655,False
113,1851,False
78,431,False
140,889,False
63,1054,False
131,578,False
132,591,False
116,1073,False
133,1499,False
6,1812,False
3,1621,False
115,1036,False
126,422,False
19,1352,False
104,1704,False
69,284,False
127,435,False
69,22,False
122,303,False
143,1835,False
102,819,False
110,934,False
51,1825,False
87,1442,False
95,1557,False
60,137,False
9,247,False
109,1792,False
116,1133,False
58,720,False
59,995,False
67,1110,False
9,198,False
46,1747,False
93,672,False
94,685,False
117,255,False
106,870,False
47,1761,False
18,1625,False
85,538,False
89,608,False
70,1161,False
27,600,False
142,967,False
38,1564,False
32,1182,False
76,391,False
80,461,False
137,811,False
141,990,False
126,1401,False
113,995,False
20,1368,False
4,1351,False
71,313,False
130,1500,False
51,1250,False
141,886,False
134,784,False
125,473,False
142,899,False
0,1573,False
104,848,False
119,304,False
136,730,False
62,166,False
37,1837,False
120,317,False
137,743,False
31,1455,False
121,1225,False
52,1555,False
84,516,False
88,586,False
101,1663,False
47,1186,False
114,148,False
99,771,False
115,161,False
58,784,False
139,964,False
54,160,False
67,254,False
79,439,False
51,1395,False
7,1108,False
90,624,False
87,567,False
112,974,False
140,1768,False
62,177,False
87,1438,False
132,1470,False
135,741,False
115,221,False
54,275,False
135,1612,False
81,477,False
143,1727,False
18,1195,False
82,490,False
103,827,False
127,1314,False
29,921,False
34,1503,False
78,1291,False
19,1786,False
100,1641,False
29,872,False
35,1517,False
72,330,False
111,1826,False
73,343,False
130,693,False
135,801,False
136,1709,False
140,1820,True
24,186,False
69,1144,False
83,1379,False
24,137,False
125,537,False
131,1553,False
76,40,False
122,1242,False
102,1679,False
64,196,False
60,997,False
25,363,False
74,1232,False
129,612,False
130,625,False
118,1099,False
10,279,False
0,1143,False
93,1532,False
97,1602,False
53,1424,False
94,1545,False
43,735,False
44,876,False
121,1185,False
124,456,False
125,469,False
43,814,False
116,158,False
1,1735,False
117,1066,False
10,309,False
43,765,False
85,1398,False
48,1347,False
89,1468,False
110,1805,False
19,1211,False
49,1360,False
43,844,False
26,552,False
60,1008,False
43,716,False
95,697,False
141,1765,False
142,1778,False
80,1321,False
117,1126,False
31,1164,False
124,508,True
136,1609,False
113,1855,False
120,1196,False
137,1622,False
140,893,False
86,550,False
128,1311,False
14,951,False
131,582,False
84,1395,False
71,1173,False
16,1738,False
14,902,False
115,1040,False
123,1155,False
126,426,False
6,1237,False
70,295,False
125,1284,False
13,790,False
88,1446,False
57,657,False
15,1578,False
110,938,False
131,642,False
7,1542,False
13,820,False
61,148,False
64,211,False
116,1137,False
75,383,False
72,326,False
2,1173,False
86,561,False
115,1100,False
67,1114,False
71,1184,False
126,486,False
3,1764,False
75,1246,True
106,874,False
66,236,False
50,1376,False
112,1834,False
77,414,False
62,1037,False
117,155,False
64,9,False
97,727,False
101,797,False
82,1350,False
103,1687,False
142,971,False
121,310,False
28,745,False
30,1582,False
125,421,True
27,683,False
28,824,False
137,815,False
40,302,False
36,1103,False
130,1504,False
138,1619,False
141,890,False
37,1116,False
27,664,False
48,1201,True
39,191,False
68,1126,False
83,57,False
125,1348,False
32,1325,False
133,1463,False
119,308,False
136,734,False
86,65,False
104,108,False
88,590,False
131,706,False
130,1564,False
59,929,False
107,890,False
141,950,False
4,1494,False
108,903,False
9,132,False
49,1794,False
79,443,False
79,47,False
59,880,False
83,513,False
125,1408,False
119,368,False
136,794,False
30,1007,False
120,381,False
98,743,False
8,1703,False
112,978,False
54,194,False
99,756,False
3,1334,False
114,212,False
74,366,False
122,327,False
54,145,False
115,225,False
58,848,False
143,1731,False
54,224,False
94,679,False
65,219,False
46,1168,False
139,924,False
40,287,False
140,1832,False
38,1132,False
29,955,False
130,697,False
132,1534,False
40,366,False
98,754,False
108,1777,True
85,532,False
135,1676,False
29,906,False
5,1798,False
126,1365,False
40,317,False
143,1791,False
23,1707,False
127,1378,False
29,985,False
39,255,False
12,693,False
18,1338,False
68,270,False
56,560,False
29,936,False
64,1071,False
134,748,False
75,1243,False
41,463,False
125,437,False
142,863,False
24,171,False
86,1421,False
25,312,False
129,616,False
131,1453,False
84,529,False
120,281,False
121,1189,False
126,1297,False
106,1734,False
24,201,False
77,1274,False
44,959,False
11,454,False
44,910,False
110,1809,False
129,676,False
101,1657,False
44,989,False
16,1162,True
10,343,False
44,861,False
74,34,False
121,1249,False
0,1286,False
124,520,False
105,1731,False
10,294,False
67,248,False
116,222,False
37,1550,False
117,1130,False
10,373,False
43,829,False
10,324,False
139,860,False
96,1584,False
33,1772,False
43,780,False
63,184,False
102,102,False
142,1842,False
92,649,False
91,1507,False
136,1673,False
88,1450,False
92,1520,False
120,1260,False
137,1686,False
140,957,False
42,589,False
25,297,False
128,1375,False
14,887,False
41,527,False
24,235,False
25,376,False
131,1517,False
87,572,False
14,966,False
122,1206,False
115,1104,False
123,1219,False
126,490,False
79,1303,False
83,1373,False
1,1590,False
14,917,False
24,265,False
130,589,False
118,1063,False
112,1838,False
78,425,False
24,216,False
74,1226,False
101,801,False
2,1316,False
61,163,False
107,1761,False
69,278,False
108,1774,False
65,1079,False
66,1092,False
12,615,False
56,482,False
98,1614,False
12,566,False
37,1693,False
99,1627,False
53,1137,False
117,1090,False
121,374,False
28,809,False
109,926,False
140,857,False
12,596,False
68,1130,False
38,1711,False
94,1550,False
10,276,True
100,779,False
73,1218,False
130,1568,False
82,54,False
138,1683,False
85,1403,False
141,954,False
21,1528,False
15,1146,False
140,917,False
141,1825,False
48,1344,True
14,981,False
125,1412,False
132,619,False
91,632,False
116,1101,False
133,1527,False
136,798,False
92,645,False
76,1256,False
26,459,False
120,1256,False
127,463,False
9,245,False
74,370,False
122,331,False
78,44,False
59,993,False
67,1108,False
9,196,False
120,1152,False
106,868,False
65,223,False
77,408,False
63,1044,False
122,391,False
54,209,False
89,606,False
110,943,False
111,956,False
60,146,False
126,1369,False
143,1795,False
112,127,False
50,1089,False
135,1576,False
80,459,False
57,643,False
40,351,False
13,727,False
38,1854,False
102,809,False
142,867,False
87,1432,False
18,1768,False
117,215,False
137,711,False
143,1855,False
40,381,False
85,547,False
93,662,False
70,1170,False
78,1285,False
40,332,False
39,270,False
134,812,False
142,927,False
21,1098,False
88,584,False
76,400,False
61,1023,False
136,758,False
120,345,False
137,771,False
121,1253,False
125,1364,True
67,252,False
28,731,False
71,322,False
11,439,False
79,437,False
51,1393,False
11,518,False
115,189,False
130,1460,False
0,1716,False
44,974,False
112,972,False
11,469,False
113,985,False
62,175,False
117,1030,False
10,407,False
63,188,False
109,1786,False
54,273,False
23,1562,False
103,825,False
132,1498,False
104,838,False
19,1784,False
100,1639,False
31,1311,False
87,576,False
122,1210,False
70,26,True
137,1586,False
42,623,False
91,1492,False
140,1728,False
25,410,False
42,574,False
132,1430,False
22,1115,False
78,429,False
82,499,False
42,653,False
25,361,False
74,1230,False
139,984,False
86,1415,False
42,604,False
122,1270,False
5,1511,False
123,1283,False
41,542,False
126,554,False
73,352,False
65,1083,False
69,1153,False
129,640,False
72,28,False
77,1268,False
1,1733,False
130,653,False
118,1127,False
53,1714,False
98,1618,False
124,484,False
64,205,False
89,1466,False
110,1803,False
55,290,False
45,1154,False
125,497,False
111,1816,False
60,1006,False
116,186,False
117,1094,False
49,1650,False
80,1319,False
129,572,False
12,679,False
94,1554,False
56,467,False
102,1669,False
11,421,True
56,546,False
142,1806,False
85,1407,False
0,999,False
137,1650,False
140,921,False
132,623,False
95,706,False
103,821,False
88,1444,False
135,765,False
15,1576,False
76,1260,False
80,1330,False
126,454,False
36,1676,False
141,1725,False
7,1540,False
127,467,False
142,1738,False
86,559,False
71,1182,False
140,981,False
120,1156,False
137,1582,False
132,683,False
2,1463,False
106,872,False
47,1763,False
112,1832,False
135,825,False
77,412,False
115,1000,False
126,514,False
113,1845,False
62,1035,False
66,1105,False
127,527,False
63,1048,False
122,395,False
110,947,False
97,725,False
7,1685,False
1,1303,False
30,1580,False
120,1216,False
108,1768,False
115,1060,False
121,338,False
106,883,False
46,1315,False
87,1436,False
39,159,False
40,300,False
99,1621,False
143,1859,False
109,920,False
39,189,False
81,1346,False
97,736,False
50,1811,False
21,1675,False
82,1359,False
130,1532,False
135,1640,False
16,1306,False
39,140,False
138,1647,False
141,918,False
57,707,False
143,1755,False
40,415,False
142,931,False
88,588,False
92,658,False
100,773,False
72,1199,False
73,1212,False
136,762,False
137,775,False
79,441,False
83,511,False
131,606,False
105,861,False
55,289,True
130,1464,False
64,1065,False
121,1153,False
138,1579,False
8,1701,False
32,1468,False
3,1332,False
125,1308,False
136,822,False
116,997,False
75,377,False
96,714,False
120,409,False
137,835,False
52,1123,False
107,899,False
114,240,False
131,666,False
4,1637,False
108,912,False
115,253,False
65,217,False
51,1536,False
104,1713,False
66,230,False
112,1828,False
35,1519,False
98,752,False
116,1057,False
99,765,False
140,865,True
31,1741,False
95,1566,False
41,431,False
23,1705,False
47,1472,False
114,172,False
18,1336,False
117,179,False
122,287,False
135,1704,False
90,618,False
94,688,False
143,1819,False
41,461,False
127,1406,False
86,1419,False
34,1071,False
22,1545,False
42,687,False
134,776,False
139,884,False
81,471,False
85,541,False
140,1792,False
129,644,False
131,1481,False
77,1272,False
17,1467,False
38,1567,False
137,735,False
135,1636,False
124,488,False
64,209,False
141,914,False
126,1325,False
4,1062,False
110,1807,False
72,324,False
76,394,False
127,1338,False
116,190,False
118,1027,False
72,1195,False
0,1284,False
27,584,False
134,708,False
10,292,False
67,246,False
129,704,False
37,1548,False
106,1743,False
52,1266,False
68,260,False
124,548,False
142,1810,False
121,1149,False
55,354,False
125,561,False
116,250,False
101,795,False
20,1224,False
63,182,False
109,1780,False
55,305,False
97,1596,False
119,392,False
101,1666,False
51,1106,False
90,73,False
14,934,False
0,1429,False
67,257,False
88,1448,False
92,1518,False
58,738,False
141,1729,False
23,1275,False
87,570,False
14,964,False
136,1701,False
121,1201,True
41,476,False
137,1714,False
79,1301,False
140,985,False
83,1371,False
48,1633,False
105,1721,False
139,948,False
22,1688,False
19,1497,False
131,1545,False
115,1132,False
132,1558,False
135,829,False
78,423,False
139,940,True
123,1247,False
126,518,False
141,1789,False
127,531,False
74,1224,False
88,1459,False
75,1237,False
96,1574,False
118,1091,False
135,725,False
136,1633,False
107,1759,False
72,339,False
127,427,False
128,1335,False
108,1772,False
65,1077,False
79,1312,False
122,1166,False
115,1064,False
123,1179,False
98,1612,False
12,564,False
99,1625,False
74,1235,False
55,369,False
41,509,True
84,59,False
109,924,False
1,1446,False
13,710,False
38,1709,False
32,1327,False
90,1478,False
53,1427,False
129,700,False
94,1548,False
57,577,False
138,1651,False
40,285,False
48,1058,False
65,1088,False
121,402,False
100,777,False
85,1401,False
39,253,False
43,719,False
26,427,False
91,630,False
26,506,False
39,204,False
138,1711,False
