source,destination,label
186,122,False
190,126,False
113,3,False
171,41,False
143,18,False
216,86,False
61,101,False
145,19,False
204,120,True
56,99,True
54,97,False
192,54,True
38,99,True
83,107,False
173,43,False
9,93,True
116,0,False
155,32,False
196,128,True
209,124,False
210,78,True
170,38,True
70,109,True
141,25,True
213,129,True
7,91,True
96,115,False
164,26,True
202,120,True
6,91,True
44,103,False
72,111,False
144,19,False
31,105,False
150,23,True
73,111,False
161,33,False
39,99,False
99,117,False
68,109,True
32,95,False
191,50,False
138,21,False
187,122,True
97,115,False
95,115,False
79,115,False
204,77,True
13,91,False
64,103,False
117,0,False
103,123,True
165,30,False
24,101,False
201,67,False
93,113,False
46,103,False
122,13,False
202,71,True
211,81,False
179,36,False
17,97,False
151,24,False
22,99,False
60,101,False
139,21,False
77,115,False
2,89,False
102,121,True
169,37,False
115,1,False
87,109,False
67,105,False
215,88,True
134,8,False
78,115,False
100,117,False
189,122,False
211,124,False
12,91,False
25,101,True
190,46,False
104,125,False
45,103,False
80,117,False
52,95,False
157,34,False
188,61,False
185,49,False
43,101,False
34,95,False
14,95,False
205,120,False
98,117,False
198,128,True
200,63,False
28,103,False
66,105,False
121,11,False
147,25,False
27,103,False
65,105,False
132,10,False
215,133,True
37,97,False
0,87,True
88,109,False
92,113,False
175,39,False
127,13,False
184,45,True
203,120,False
126,12,True
106,1,False
194,126,False
82,117,False
195,66,False
48,105,False
59,101,False
90,111,False
125,8,False
50,95,True
212,124,False
110,6,False
49,105,False
35,97,False
194,62,False
140,22,True
57,99,False
158,26,False
212,84,False
26,103,False
86,109,False
214,88,True
182,35,False
124,16,False
189,65,False
55,97,False
208,72,False
15,95,False
53,97,False
75,113,False
174,35,True
130,14,True
133,12,False
47,105,False
162,33,False
89,111,False
42,101,False
118,0,False
29,105,False
71,111,False
192,126,True
4,89,True
186,53,False
8,93,False
18,97,False
84,107,True
208,124,False
40,99,False
206,83,False
69,109,False
214,131,True
176,40,True
195,126,False
63,103,False
197,51,False
94,113,True
188,122,False
36,97,False
107,2,True
58,99,False
62,103,False
159,26,False
180,36,False
205,80,False
199,59,False
30,105,False
183,35,False
129,9,False
16,95,True
20,99,False
160,26,True
201,128,False
172,42,False
148,17,False
21,99,False
76,113,True
167,26,False
184,122,True
119,0,False
123,15,False
5,91,False
120,9,False
178,35,True
168,36,False
196,47,True
200,128,False
213,88,True
191,126,False
1,85,False
19,97,False
23,101,False
81,117,False
108,4,False
166,31,False
156,33,False
181,35,False
74,113,False
137,25,False
114,0,True
135,8,False
152,27,False
207,69,True
207,124,True
41,101,False
10,93,True
142,17,False
210,124,True
209,75,False
185,122,False
187,57,True
112,0,False
101,119,True
163,26,False
199,128,False
11,91,False
136,20,False
149,19,True
111,7,False
131,8,False
146,25,False
177,35,False
154,29,True
198,55,True
206,120,False
3,89,True
128,8,False
153,28,False
33,95,False
91,111,False
193,58,False
105,127,True
197,128,False
216,135,False
203,74,False
109,5,True
193,126,False
85,107,True
51,95,True
