source,destination,label
59,279,False
136,501,False
24,503,False
133,572,False
12,10,False
73,739,False
131,394,False
61,246,False
75,309,False
97,110,False
69,664,True
33,101,False
134,239,False
132,11,False
100,588,False
71,714,False
122,642,False
105,41,False
95,481,False
0,379,False
146,549,False
83,375,False
126,971,False
135,406,False
101,122,False
133,390,False
101,905,False
127,370,False
121,546,False
109,53,False
99,493,False
106,230,False
114,345,False
126,180,False
147,280,False
102,501,False
77,285,False
107,609,True
118,540,False
120,544,False
21,26,False
142,722,False
47,592,False
131,579,False
24,514,False
145,81,False
135,521,False
129,563,False
127,747,False
127,89,False
88,330,False
121,265,False
135,600,False
43,165,False
132,671,False
113,625,False
136,504,False
3,444,False
102,220,False
142,540,False
108,518,False
93,567,False
112,825,False
105,227,False
131,397,False
131,1,False
79,361,True
98,887,False
4,452,True
132,14,False
140,525,False
137,596,False
0,382,False
143,445,False
136,147,False
123,961,True
103,599,False
106,232,False
123,362,True
134,321,False
97,579,False
132,489,False
28,556,False
109,239,False
135,409,False
133,393,False
47,603,False
51,648,False
139,430,False
107,611,False
108,237,False
93,286,False
122,850,True
106,920,False
61,230,False
121,846,False
131,116,False
137,414,False
8,3,False
104,508,False
136,698,False
145,267,False
123,80,False
139,247,False
98,301,True
117,256,False
131,195,False
93,752,False
14,40,False
115,440,False
105,808,False
46,570,False
17,47,False
92,190,False
109,616,False
97,298,False
37,106,False
24,517,False
116,952,False
135,128,False
6,29,False
124,459,False
29,95,False
56,194,True
55,265,False
135,603,False
70,691,True
132,674,False
144,172,False
145,734,True
122,360,True
109,820,False
139,149,False
0,393,False
116,161,False
133,587,False
98,677,False
35,132,False
49,629,False
95,574,False
133,666,False
132,17,False
114,533,False
135,237,False
137,599,False
27,546,False
100,24,False
132,492,False
132,96,False
28,559,False
110,938,False
99,586,False
96,295,False
94,875,False
97,879,False
145,269,False
14,13,False
47,606,False
136,616,False
51,651,False
104,694,False
113,342,True
148,277,False
14,92,False
136,701,False
76,338,False
131,198,False
108,706,False
105,415,False
112,152,False
132,211,False
74,747,False
96,672,False
131,673,False
126,650,False
140,713,False
135,219,False
132,290,False
136,335,False
135,606,False
60,201,False
127,183,False
48,619,False
136,123,False
121,359,False
0,396,False
133,590,False
148,654,False
100,684,False
49,632,False
135,685,False
107,421,False
126,854,False
125,554,False
129,861,False
113,61,False
133,669,False
93,3,False
147,84,False
100,897,False
93,474,False
141,260,False
119,73,False
72,724,False
137,602,False
132,108,False
13,90,True
73,737,False
111,433,False
128,859,False
28,562,False
27,550,True
106,326,False
103,35,False
115,628,False
107,704,False
117,835,True
97,15,False
124,176,True
0,377,False
146,547,False
46,584,False
116,536,True
51,654,False
10,34,False
96,773,False
33,100,False
125,273,False
31,125,False
75,337,False
149,555,False
108,930,False
54,191,False
107,47,False
92,283,False
23,485,False
99,491,False
103,798,False
131,201,False
21,73,False
94,384,False
70,705,False
74,750,False
97,392,False
109,52,False
21,24,False
132,293,False
18,67,False
142,636,False
99,783,False
120,845,False
105,323,False
57,275,False
128,90,True
95,763,False
0,399,False
49,635,False
114,626,False
92,660,False
140,621,False
101,404,False
62,249,False
98,113,False
130,94,False
143,541,False
19,50,False
149,749,False
122,267,False
42,116,False
72,727,False
70,686,False
142,538,False
92,864,False
127,88,False
116,631,False
61,247,False
128,466,False
33,102,False
145,546,False
67,212,False
142,355,False
136,235,False
120,168,False
96,389,False
0,380,False
4,450,False
103,597,False
46,587,False
17,64,False
98,490,False
101,123,False
86,300,True
123,959,False
104,130,False
127,371,False
121,547,False
65,238,False
100,401,False
111,941,False
58,199,False
102,502,False
70,708,False
77,286,False
144,268,False
108,142,False
145,265,False
139,245,False
99,399,False
132,296,False
96,108,False
47,593,False
46,568,False
17,45,False
126,86,False
92,188,False
6,27,False
130,97,False
144,170,False
100,120,False
145,548,False
69,676,False
139,63,False
35,130,False
70,689,False
38,137,False
147,178,False
108,519,False
93,568,False
112,826,False
92,867,False
105,228,False
142,536,True
98,888,False
29,123,False
117,538,False
27,544,False
138,242,False
136,410,False
115,64,False
46,590,False
97,580,False
109,240,False
44,166,True
1,425,False
146,641,False
94,477,False
125,966,False
27,545,False
47,604,False
68,270,False
17,18,False
130,291,False
81,318,False
131,682,True
99,585,False
96,294,False
138,60,False
125,967,False
44,146,False
82,372,False
93,753,False
115,441,False
107,517,False
46,571,False
100,306,False
147,180,False
35,182,False
148,93,False
130,100,False
23,472,False
148,742,False
114,62,False
122,361,True
131,488,False
92,96,False
0,394,False
134,333,False
84,297,False
135,421,False
134,121,False
128,560,False
135,500,False
116,67,False
72,722,False
81,291,False
27,547,False
136,413,False
107,327,True
133,484,False
120,262,False
28,560,False
99,587,False
1,428,False
96,296,False
106,324,False
137,417,False
103,33,False
114,439,False
94,876,False
126,274,False
125,969,False
69,660,False
137,505,False
129,281,False
102,595,False
47,607,False
96,771,False
118,634,False
130,294,False
132,389,False
14,93,False
107,703,False
107,45,False
113,343,False
23,483,False
139,251,False
76,339,False
147,366,False
124,853,True
132,474,False
148,279,False
46,574,False
50,644,False
70,703,False
31,124,False
1,409,False
25,528,False
111,715,False
131,16,False
52,215,False
69,682,True
90,307,False
136,598,False
104,804,False
142,634,False
108,612,False
105,321,False
131,491,False
48,620,False
0,397,False
100,214,False
135,37,False
42,163,False
49,633,False
107,422,False
60,281,False
135,424,False
129,862,False
143,539,False
19,48,False
103,693,False
93,4,False
109,333,False
72,725,False
138,248,False
104,226,False
136,416,False
133,487,False
94,666,False
137,429,False
145,544,False
139,524,False
148,464,False
97,16,False
124,177,True
69,663,False
137,508,False
42,144,False
46,585,False
96,774,False
17,62,False
134,233,False
136,50,False
148,281,False
50,646,False
38,153,False
31,126,False
52,188,False
1,411,False
115,534,False
54,192,False
92,284,False
109,710,False
65,236,False
99,21,False
23,486,False
141,158,False
134,318,False
116,834,False
95,292,False
124,553,False
102,500,False
70,706,False
1,412,False
144,266,False
25,531,False
74,751,False
54,193,False
128,748,False
97,393,False
116,255,False
130,194,True
21,25,False
136,601,False
75,284,False
131,107,False
86,328,False
131,494,False
48,623,False
106,512,False
142,67,False
135,40,False
132,111,False
49,636,False
102,792,False
114,627,False
77,314,False
101,405,False
137,693,False
98,114,False
135,515,False
132,586,False
69,674,False
42,117,False
95,11,False
140,439,False
119,730,True
136,419,False
133,490,False
131,658,False
92,865,False
71,719,False
79,360,True
65,209,False
71,720,True
99,681,False
96,390,False
99,23,False
137,511,False
4,451,False
126,368,False
140,431,False
46,588,False
17,65,False
96,777,False
132,8,False
107,921,False
136,53,False
86,301,True
146,639,False
131,292,False
99,894,False
104,131,False
118,70,False
1,414,False
149,559,False
112,246,False
6,1,False
100,402,False
23,489,False
88,305,False
107,139,False
12,37,False
111,942,False
138,58,False
135,700,False
31,168,False
110,618,False
136,217,False
133,684,False
142,253,False
131,110,False
111,151,False
125,648,False
17,46,False
113,155,False
142,728,False
145,732,False
45,177,True
95,197,False
44,145,False
140,625,False
137,696,False
132,202,False
23,470,False
3,449,False
24,511,False
94,759,False
135,518,False
135,122,False
132,589,False
69,677,False
143,633,False
136,35,False
138,342,True
106,420,False
70,690,False
38,138,False
94,760,True
103,129,False
99,209,False
103,912,False
56,272,False
133,581,False
94,102,False
139,530,False
3,441,False
137,514,False
115,723,False
4,454,False
56,223,False
44,167,True
1,426,False
131,295,False
137,593,False
69,658,False
148,375,False
138,244,False
2,430,False
92,378,False
146,459,False
97,486,False
128,975,False
109,146,False
135,316,False
135,703,False
149,467,False
136,220,False
44,147,False
90,354,False
131,113,False
116,349,False
24,513,False
128,184,False
101,498,False
98,207,False
136,695,False
25,526,False
142,73,False
137,708,False
131,192,False
35,183,False
5,468,False
134,221,True
106,606,False
103,315,False
132,205,False
114,721,False
126,556,False
94,762,False
114,63,False
101,499,False
135,125,False
48,618,False
69,680,False
40,157,False
25,527,False
100,212,False
145,640,False
67,268,False
84,298,False
147,182,False
8,30,False
148,560,False
129,860,False
130,6,False
90,335,False
128,561,False
98,584,False
138,246,False
104,224,False
120,263,False
63,253,False
99,117,False
1,429,False
141,254,False
81,371,False
131,298,False
69,661,False
34,180,False
102,596,False
105,603,False
86,345,False
118,635,False
96,772,False
135,319,False
130,112,False
39,155,False
110,54,False
63,234,False
50,645,False
130,191,False
38,152,False
1,410,False
25,529,False
125,84,False
137,711,False
52,216,False
139,157,False
90,308,False
104,805,False
75,282,False
132,208,False
108,613,False
93,662,False
105,322,False
119,261,False
48,621,False
94,195,False
123,456,False
116,254,False
136,332,False
117,632,False
130,9,False
92,566,False
144,82,False
93,5,False
42,115,False
109,334,False
24,497,False
65,256,False
98,890,True
73,733,False
149,655,False
102,910,False
71,717,False
100,682,True
56,267,False
108,818,False
115,159,False
107,235,False
97,675,False
116,537,False
60,228,False
24,498,False
99,679,False
9,76,False
96,388,False
148,460,True
63,207,False
96,775,False
17,63,False
142,349,False
135,322,False
50,647,False
122,79,True
112,943,True
20,71,False
101,687,False
65,237,False
99,22,False
134,51,False
100,400,False
139,343,False
95,293,False
140,721,False
101,900,False
108,927,False
70,707,False
142,167,True
1,413,False
122,455,False
86,329,False
103,796,True
134,215,False
106,42,False
107,816,False
148,179,False
114,157,False
145,646,False
140,623,False
118,352,False
24,509,False
94,757,False
130,12,False
120,356,False
112,528,False
69,675,False
143,631,False
103,692,True
38,136,False
45,176,True
119,731,True
128,858,False
129,375,False
98,20,False
134,33,False
138,340,False
47,617,False
120,956,False
94,100,False
139,528,False
133,396,False
126,369,False
113,437,False
47,609,True
102,690,False
139,345,False
102,32,False
99,895,False
105,39,False
118,71,False
95,479,False
32,171,False
148,373,False
6,2,False
109,709,True
107,140,False
92,376,False
12,38,False
137,408,False
130,206,False
106,702,False
103,411,False
47,598,False
149,465,False
144,270,False
130,285,False
106,915,False
147,278,False
135,222,True
125,649,False
134,218,False
142,71,False
108,49,False
93,98,False
109,823,False
96,576,False
46,565,False
136,510,False
24,512,False
101,497,False
117,726,False
69,678,False
98,206,False
117,68,False
58,226,False
115,252,False
146,741,False
92,2,False
109,428,False
148,558,False
0,388,False
53,244,False
56,273,False
124,271,False
95,877,False
102,218,False
135,415,False
97,111,False
133,399,False
63,251,False
98,489,False
98,885,False
99,115,False
6,54,False
1,427,False
141,252,False
145,363,True
122,643,False
123,269,False
28,554,False
16,61,False
127,464,False
58,198,False
121,640,False
137,411,False
130,209,False
100,494,False
26,539,False
47,601,False
131,588,False
130,288,False
141,70,False
90,355,False
131,376,False
106,918,False
128,185,False
50,643,False
98,208,False
104,506,False
79,290,False
120,545,False
136,126,False
90,306,False
5,469,False
136,513,False
116,950,False
24,515,False
133,584,False
131,10,False
84,299,False
132,23,False
8,31,False
96,484,False
137,605,False
0,391,False
119,167,True
126,462,False
92,564,False
135,31,False
135,418,False
104,225,False
110,336,False
139,622,False
149,653,False
102,908,False
133,402,False
4,453,True
100,496,False
47,612,False
107,233,False
56,222,True
97,673,False
125,366,False
10,78,True
78,359,False
102,126,False
73,732,False
34,181,False
145,450,False
111,824,False
28,557,False
137,423,False
105,604,False
119,543,False
141,72,False
142,347,False
123,738,False
131,204,False
111,245,False
133,566,False
26,542,False
101,685,False
51,649,False
46,579,False
106,138,False
144,364,False
135,137,False
148,275,False
139,341,False
19,23,False
63,235,False
140,719,False
23,480,False
125,743,False
135,216,False
135,612,False
132,683,False
103,793,False
125,85,False
95,766,False
143,727,False
136,129,False
0,402,False
14,41,False
142,165,False
132,471,False
37,107,False
136,516,False
70,700,False
74,745,False
96,670,False
99,303,False
96,12,False
131,13,False
145,644,False
94,196,False
123,457,False
136,595,False
117,162,False
139,624,False
132,26,False
70,692,True
137,608,False
148,652,False
135,34,False
132,105,False
49,630,False
95,575,False
98,583,True
131,573,False
138,338,False
47,615,False
124,965,True
141,258,False
60,229,False
103,691,True
9,77,False
83,295,False
123,962,False
137,426,False
136,710,False
136,314,False
131,207,False
128,278,False
121,76,False
146,545,False
120,638,False
12,36,False
127,974,False
85,342,True
106,700,False
108,928,False
135,228,False
33,127,False
103,409,False
132,299,False
47,596,False
128,279,False
135,615,False
101,593,False
129,657,False
98,302,False
95,769,False
136,132,False
94,382,False
147,276,False
131,25,False
74,748,False
33,128,False
106,43,False
133,678,False
126,651,False
113,719,False
102,314,False
99,781,False
118,353,False
145,77,False
24,510,False
137,611,False
115,949,True
92,658,False
140,619,False
146,739,False
137,690,False
92,0,False
71,721,False
15,16,False
21,52,False
149,747,False
100,898,False
120,957,False
59,278,False
97,109,False
132,668,False
15,17,False
136,317,False
12,88,False
142,353,False
108,331,False
93,380,False
145,361,True
23,494,False
105,40,False
131,210,False
0,378,False
91,364,False
123,174,False
92,377,False
101,121,False
117,350,False
131,289,False
108,931,False
135,231,False
132,302,False
47,599,False
130,24,False
136,135,False
106,916,False
58,197,False
125,179,False
116,348,False
135,697,False
118,839,False
145,263,False
79,288,False
130,103,False
139,243,False
133,681,False
58,276,False
99,397,False
96,106,False
46,566,False
134,36,False
94,290,False
139,718,False
94,761,False
132,120,False
117,727,False
134,124,False
117,69,False
127,746,False
115,253,False
109,429,False
43,164,False
144,168,False
100,118,False
0,389,False
4,459,False
64,255,False
70,687,False
136,329,False
6,55,False
29,121,False
67,213,False
2,435,False
95,387,False
131,213,False
142,444,False
28,555,False
100,495,False
135,234,False
132,305,False
135,709,True
47,602,False
149,469,False
46,577,False
70,709,True
106,136,False
126,744,False
148,273,False
135,313,False
145,740,False
121,453,True
106,919,False
101,29,False
129,93,False
104,507,False
118,446,False
111,244,False
130,106,False
33,172,False
23,478,False
112,622,False
136,692,True
134,48,False
14,39,False
107,515,False
46,569,False
126,87,False
70,698,False
145,83,False
1,404,False
74,743,False
134,127,False
40,113,False
141,354,False
104,799,False
148,91,False
8,32,False
27,553,False
111,527,False
92,94,False
148,650,False
0,392,False
35,131,False
49,628,False
37,135,False
142,446,False
95,573,False
102,909,False
114,832,False
107,234,False
2,438,False
125,367,False
60,227,False
131,388,False
103,505,False
110,242,False
94,478,False
123,739,False
122,78,True
101,215,False
147,372,False
132,308,False
26,543,False
134,312,False
46,580,False
81,319,False
50,641,False
133,384,False
1,406,False
130,109,False
23,481,False
95,767,False
127,973,False
109,522,False
37,108,False
130,188,False
70,701,False
74,746,False
134,130,False
124,365,False
37,187,False
117,163,False
104,802,False
102,312,False
142,632,False
89,352,False
115,946,False
127,182,False
136,422,False
97,205,False
121,358,False
49,631,False
93,872,False
122,737,False
113,60,False
54,218,False
143,537,False
52,243,False
69,669,False
149,745,False
47,616,False
101,217,False
130,303,False
83,296,False
97,884,False
15,15,False
106,325,False
142,351,False
23,492,False
141,164,False
131,470,False
42,142,False
134,315,False
132,483,False
145,359,False
139,339,False
120,639,False
80,369,False
96,202,False
108,929,False
148,367,False
92,282,False
33,178,False
23,484,False
146,451,False
104,601,False
130,200,False
21,72,False
112,716,False
145,177,True
112,58,False
70,704,False
74,749,False
144,264,False
33,129,False
134,133,False
97,391,False
54,220,False
135,512,False
56,196,False
46,564,False
99,782,False
110,430,False
139,716,False
136,425,False
136,29,False
133,496,False
142,65,False
102,790,False
92,659,False
77,312,False
101,403,False
146,735,True
79,366,False
104,320,False
147,90,True
118,259,False
21,53,False
105,698,False
137,517,False
69,672,False
139,59,False
95,9,False
124,270,False
140,437,False
70,685,False
67,260,False
130,306,False
141,350,False
116,630,False
133,660,False
132,401,False
98,488,False
73,734,True
12,89,False
23,495,False
108,332,False
93,381,False
20,70,False
64,254,False
131,473,False
91,365,False
132,486,False
46,586,False
123,175,False
1,421,False
117,351,False
115,535,False
142,259,False
132,565,False
98,780,False
119,842,False
109,711,False
47,600,False
136,610,False
67,241,False
88,303,False
111,940,False
106,917,False
135,49,False
148,187,False
138,56,False
69,665,False
79,289,False
148,746,False
58,277,False
99,398,False
69,683,False
96,107,False
46,567,False
132,383,False
95,669,False
136,428,False
102,406,False
136,32,False
139,61,False
131,667,False
5,463,False
141,352,False
148,89,False
136,507,False
3,447,False
54,262,False
100,119,False
137,520,False
149,751,False
122,173,False
129,468,False
106,814,False
106,418,False
70,688,False
103,127,False
121,735,True
101,311,False
133,663,False
1,423,False
61,203,False
118,728,False
29,122,False
56,221,True
67,214,False
113,530,False
131,476,False
134,330,False
78,358,False
127,856,False
109,935,False
128,373,False
1,424,False
98,396,False
136,226,False
135,497,False
94,476,False
120,733,False
2,437,False
132,568,False
120,75,False
136,613,False
131,119,False
146,457,False
126,745,False
50,639,False
135,52,False
102,408,False
31,169,False
118,447,False
137,705,False
33,173,False
23,479,False
112,623,False
24,520,False
135,131,False
107,516,False
50,640,False
70,699,False
1,405,False
25,524,False
131,670,False
123,550,True
104,413,False
145,79,True
110,524,False
5,466,False
40,114,False
104,800,False
142,630,False
44,175,False
61,205,False
92,95,False
137,523,False
145,638,False
132,20,False
108,425,False
124,963,False
105,134,False
37,186,False
131,304,False
143,535,False
77,357,False
69,667,False
90,333,False
123,268,False
116,66,False
2,439,False
117,444,False
142,448,False
135,325,False
93,475,False
137,687,False
122,736,False
71,712,False
97,882,False
110,243,False
124,964,False
84,326,False
11,87,False
86,302,False
136,229,False
114,438,False
124,647,False
132,571,False
101,216,False
69,659,False
102,594,False
46,581,False
96,770,False
101,903,False
136,704,False
81,320,False
97,487,False
139,337,False
109,147,False
22,82,False
50,642,False
7,56,False
96,200,False
1,407,False
123,645,False
132,214,False
23,482,False
129,656,False
24,523,False
135,134,False
135,609,True
136,47,False
36,184,False
70,702,False
1,408,False
144,262,False
113,718,False
130,15,False
139,155,False
95,105,False
10,6,False
104,803,False
89,353,False
115,947,False
100,213,False
103,221,True
42,162,False
102,788,False
118,955,False
60,280,False
93,873,False
134,27,False
54,219,False
131,307,False
24,504,False
12,11,False
94,194,True
115,948,False
69,670,False
144,80,False
73,740,False
145,458,False
75,310,False
139,57,False
140,435,False
146,733,False
132,583,True
118,164,False
135,328,False
112,340,False
71,715,False
143,443,False
51,657,False
86,346,True
136,232,False
138,152,False
42,143,False
146,551,True
94,570,False
113,828,False
101,906,False
110,712,False
120,169,False
111,338,False
88,350,False
136,311,False
136,707,False
119,840,False
126,181,False
33,179,False
41,160,False
104,602,False
118,541,False
119,841,True
95,291,False
112,717,False
124,552,False
148,185,False
112,59,False
138,54,False
86,327,True
130,18,False
75,283,False
24,506,False
103,223,False
108,614,False
93,663,False
94,289,False
110,431,False
88,331,False
142,724,False
72,730,True
102,791,False
5,461,False
84,340,False
77,313,False
125,461,False
134,30,False
3,445,False
24,507,False
79,367,False
69,673,False
143,629,False
95,10,False
67,261,False
94,572,False
84,341,False
135,331,False
101,309,False
71,718,False
98,18,False
141,346,True
0,383,False
73,735,True
99,892,False
128,857,True
110,936,False
146,553,False
139,526,False
122,172,False
23,496,False
99,680,False
121,734,True
130,203,False
1,422,False
46,582,True
102,30,False
99,893,False
134,145,False
119,843,False
148,371,False
6,0,False
88,304,False
141,64,False
134,224,False
146,455,False
123,81,False
129,750,False
117,257,False
129,92,False
142,726,False
26,534,False
149,463,False
35,103,False
105,809,False
127,276,False
130,21,False
50,638,False
113,154,False
29,96,False
102,407,False
142,69,False
109,821,False
128,655,False
5,464,False
98,678,False
8,75,False
3,448,False
54,263,False
94,758,False
120,357,False
111,526,False
106,419,False
30,151,False
103,128,False
148,556,False
140,529,False
135,334,False
0,386,False
143,449,False
44,174,False
61,204,False
118,729,False
110,939,False
141,166,True
14,14,False
84,324,False
51,652,False
104,695,False
94,6,False
104,37,False
110,148,False
139,434,False
105,811,False
131,382,False
144,358,False
134,227,False
97,485,False
145,271,False
109,145,False
84,325,False
11,86,False
132,386,False
104,38,False
108,707,False
26,537,False
93,756,False
105,416,False
105,812,False
112,153,False
148,750,False
24,521,False
142,730,True
133,378,False
25,525,False
123,551,True
60,202,False
108,50,False
93,99,False
110,525,False
139,153,False
95,103,False
5,467,False
140,531,False
104,801,False
125,555,False
131,567,False
96,482,False
135,509,False
52,242,False
90,334,False
145,456,False
94,8,False
28,563,False
98,886,True
117,445,False
10,84,False
27,551,True
137,420,False
149,651,False
115,629,False
71,713,False
63,252,False
97,883,False
99,116,False
47,610,False
81,370,False
51,655,False
131,301,True
10,35,False
130,297,False
131,385,False
138,150,False
134,230,False
132,2,False
132,398,False
22,83,False
144,362,True
26,540,False
134,309,False
132,477,False
129,186,False
39,154,False
136,522,False
104,600,False
131,19,False
133,381,False
19,21,False
63,233,False
140,717,False
36,185,False
47,591,False
113,248,False
95,764,False
143,725,False
0,400,False
10,7,False
131,104,False
93,661,False
128,91,False
119,260,False
135,427,False
103,222,True
145,642,False
111,620,False
147,88,False
93,874,False
131,570,False
10,8,False
106,513,False
72,728,False
24,505,False
69,671,False
126,463,False
73,741,False
31,99,False
75,311,False
118,165,False
135,591,False
132,662,False
112,341,False
130,300,True
71,716,False
104,913,False
138,336,False
0,381,False
56,266,False
133,575,False
47,613,False
92,470,False
10,79,True
94,571,False
113,829,False
101,907,False
110,713,False
132,5,False
88,351,False
107,922,True
99,891,False
107,610,False
136,138,False
148,369,False
117,953,False
132,480,False
77,287,False
41,161,False
83,323,False
122,849,False
131,22,False
98,300,True
117,954,True
47,594,False
15,42,False
149,461,False
105,807,False
101,591,False
92,189,False
137,617,False
135,43,False
147,274,False
6,28,False
124,458,False
88,332,False
136,689,False
29,94,False
55,264,False
107,815,False
114,156,False
116,160,False
98,676,False
132,199,False
24,508,False
145,75,False
142,542,False
108,520,False
93,569,False
139,55,False
131,661,False
105,229,False
92,868,False
146,737,False
148,554,False
135,594,False
132,665,False
101,310,False
117,539,False
129,374,False
98,19,False
102,688,False
0,384,False
143,447,False
133,578,False
127,558,False
115,65,False
97,581,False
109,241,False
138,156,False
113,436,False
102,689,False
80,368,False
68,271,False
46,583,True
102,31,False
17,19,False
139,432,False
15,44,False
136,141,False
21,80,False
139,249,False
129,751,False
106,701,False
82,373,False
143,731,True
103,410,False
104,36,False
47,597,False
136,607,False
93,754,False
35,104,False
105,810,False
127,277,False
46,572,False
100,307,False
141,66,False
106,914,False
135,46,False
132,117,False
118,837,False
58,224,False
23,473,False
93,755,False
144,174,False
108,48,False
93,97,False
119,354,False
131,189,False
131,585,False
109,822,False
5,465,False
104,319,False
70,693,False
111,56,False
112,434,False
92,871,False
58,225,False
132,677,False
109,427,False
136,326,False
79,316,False
135,597,False
81,292,False
130,3,False
0,387,False
4,457,False
146,645,False
139,618,False
149,649,False
103,34,False
44,120,False
148,462,False
134,327,True
63,250,False
135,240,False
27,549,False
47,608,False
2,433,False
104,696,False
94,7,False
132,99,False
110,149,False
95,385,False
66,258,False
124,646,False
136,144,False
16,60,False
135,706,False
141,68,False
107,46,False
136,223,False
19,68,False
108,708,False
26,538,False
105,813,False
105,417,False
29,149,False
46,575,False
134,45,False
24,522,False
145,738,False
101,27,False
97,778,False
137,702,False
23,476,False
100,785,False
120,844,False
113,945,True
143,723,False
0,398,False
142,161,False
70,696,False
62,248,False
129,863,False
98,112,False
19,49,False
132,680,False
132,284,False
139,620,False
122,266,False
140,533,False
96,483,False
72,726,False
15,58,False
0,390,False
148,648,False
119,166,True
31,97,False
37,133,False
102,124,False
10,85,False
109,934,False
109,335,False
97,17,False
121,170,False
40,141,False
47,611,False
114,830,False
15,59,False
2,436,False
51,656,False
31,98,False
139,438,False
102,125,False
103,503,False
52,189,False
149,557,False
113,827,False
119,542,False
130,115,False
23,487,False
147,370,False
26,541,False
46,578,False
129,187,False
106,137,False
142,163,False
83,321,False
134,136,False
128,749,False
19,22,False
145,171,False
125,742,False
120,451,False
113,249,False
95,765,False
48,624,False
0,401,False
93,191,False
147,272,False
49,637,False
74,744,False
143,543,False
111,621,False
132,287,False
135,691,True
77,356,False
72,729,False
106,514,False
97,203,False
92,866,False
65,210,False
98,582,True
148,468,False
149,743,False
47,614,False
114,833,False
92,471,False
46,589,False
145,365,False
83,294,False
138,154,False
104,132,False
105,510,False
124,740,False
112,247,False
124,82,False
130,118,False
23,490,False
141,162,False
116,442,False
133,472,False
145,357,False
70,710,False
1,416,False
105,511,False
108,144,False
93,193,False
110,619,False
122,454,False
134,139,False
124,83,False
137,405,False
47,595,False
15,43,False
101,592,False
38,109,False
130,282,False
95,768,False
143,729,False
48,627,False
115,347,False
109,523,False
95,198,False
23,471,False
128,654,False
147,92,False
102,313,False
8,74,False
139,714,False
92,869,False
96,577,False
99,210,False
131,4,False
131,400,False
30,150,False
