source,destination,label
113,80,False
181,55,False
86,76,False
76,76,False
1,54,False
119,88,False
38,62,False
42,66,False
141,13,False
166,33,False
204,59,False
47,68,False
82,74,True
69,70,False
66,64,False
18,62,False
130,6,False
89,78,False
111,80,False
9,58,False
184,102,False
144,15,False
182,96,False
36,62,False
133,7,False
160,27,True
185,104,False
65,70,False
138,8,False
59,64,False
168,91,True
176,89,False
183,53,False
50,70,False
211,134,False
3,52,False
21,64,False
132,5,False
188,53,False
203,114,False
175,85,False
52,72,False
205,126,False
175,45,False
61,68,False
6,48,True
161,24,False
145,13,False
180,55,False
8,50,False
104,82,False
173,39,False
75,76,False
202,49,False
165,29,True
0,54,False
178,93,False
199,120,False
48,70,False
146,13,False
187,100,False
207,59,False
109,82,True
71,70,False
5,56,False
179,93,False
55,62,False
191,108,False
128,0,False
56,62,False
167,87,False
98,78,False
168,30,True
212,132,False
200,112,False
7,50,False
16,70,False
40,64,False
123,1,False
206,59,False
148,18,False
110,82,False
187,53,False
12,64,False
101,80,False
165,87,True
181,98,False
10,58,False
142,12,False
170,38,False
196,49,False
150,17,False
201,114,False
91,74,False
137,11,False
81,74,False
20,62,False
58,64,False
62,68,False
25,68,False
63,70,False
209,59,False
166,87,False
170,91,False
204,124,False
164,26,False
34,68,False
24,68,False
189,57,False
174,41,False
174,85,False
185,53,False
156,23,False
194,49,False
23,64,False
77,76,False
188,102,False
103,82,False
135,11,False
84,76,False
116,82,False
131,4,True
149,16,True
208,59,False
19,62,False
196,118,False
41,64,False
45,68,False
162,27,False
80,78,False
33,68,False
13,64,False
112,80,False
122,94,False
134,6,False
83,74,False
87,78,False
172,35,False
171,31,True
192,112,False
210,61,False
124,3,False
152,18,False
114,82,False
180,96,False
186,106,False
190,110,False
159,25,True
85,76,False
44,66,False
102,82,False
197,49,True
39,64,False
115,82,False
30,62,False
68,64,False
186,53,False
190,57,False
208,124,False
107,80,False
189,108,False
105,80,False
136,11,False
191,57,False
184,53,False
32,62,False
169,91,False
15,70,False
53,72,False
173,95,False
195,51,False
202,116,False
11,60,False
46,68,False
94,76,False
177,89,True
126,2,False
155,20,False
4,56,False
117,84,False
49,70,True
108,82,False
88,78,False
22,64,False
193,49,False
64,70,False
207,130,False
200,49,False
121,92,False
129,6,True
153,21,False
74,74,False
195,114,False
106,80,False
179,47,False
51,72,False
201,49,False
167,37,False
197,120,True
2,52,False
60,68,False
158,22,False
31,62,False
172,95,False
206,128,False
92,74,True
54,62,False
203,51,False
96,78,False
120,90,False
163,24,True
182,55,False
171,95,True
17,70,False
151,19,False
183,100,False
35,68,False
193,114,False
205,59,False
43,66,False
209,126,False
127,1,False
70,70,False
29,70,False
118,86,False
95,76,False
99,80,False
90,74,True
72,74,False
177,46,True
198,122,False
199,51,False
125,0,False
97,78,False
140,10,True
37,62,False
194,116,False
147,18,True
79,78,False
212,61,False
28,70,False
169,34,False
139,9,False
27,70,False
14,64,False
93,76,False
154,23,False
192,49,False
198,49,False
143,14,False
178,43,False
73,74,True
67,64,False
57,64,False
157,20,False
26,68,False
210,132,False
211,61,False
78,78,False
176,42,False
100,80,False
