source,destination,label
57,77,False
283,173,False
204,15,False
296,199,False
262,155,False
53,75,False
291,42,False
275,42,False
18,51,False
299,40,False
86,49,False
255,149,False
134,69,False
224,36,False
228,36,True
56,77,False
293,193,False
295,197,False
208,16,False
286,42,False
20,53,False
269,175,False
85,49,False
58,79,False
23,55,False
261,153,False
243,36,False
222,119,False
19,53,False
185,3,True
74,69,False
69,57,False
12,47,False
202,11,False
294,195,False
159,91,False
233,36,False
131,63,False
90,53,False
8,45,False
167,89,False
126,51,False
78,81,False
270,177,False
73,69,False
248,135,False
11,47,False
170,91,False
300,211,False
244,36,False
223,121,False
150,89,False
252,36,False
294,42,False
61,81,False
129,57,False
13,49,False
302,40,False
153,91,False
227,36,False
182,101,False
269,42,False
252,143,False
119,83,False
300,40,False
254,147,False
149,89,False
175,95,False
299,207,False
235,36,False
277,42,False
274,191,True
83,47,False
136,75,False
79,43,False
228,137,True
268,173,False
236,117,False
62,81,False
17,51,False
82,45,False
251,36,False
203,10,False
256,38,False
60,79,False
278,42,False
70,57,False
16,51,False
285,177,False
250,36,False
54,75,False
0,35,True
234,36,False
257,155,False
9,45,False
220,109,False
27,57,False
281,169,False
219,36,False
190,6,False
188,1,False
30,59,False
230,141,False
26,57,False
80,43,False
218,36,False
247,133,False
263,38,False
155,85,False
181,99,False
287,181,False
265,161,False
88,51,False
15,49,False
174,93,False
124,51,False
141,81,False
262,38,False
218,105,False
177,95,False
154,85,False
275,193,False
31,61,False
114,77,False
194,8,False
3,39,False
63,81,False
242,36,False
204,100,False
226,36,False
284,42,False
59,79,False
25,57,False
253,36,False
215,100,False
237,36,False
266,163,False
295,42,False
225,36,False
303,40,False
72,63,False
32,61,False
219,107,False
276,195,False
236,36,False
35,63,False
187,2,False
76,75,False
118,81,False
298,205,False
254,38,False
267,42,False
276,42,False
264,159,False
92,55,False
171,91,False
245,36,False
207,100,False
287,42,False
271,42,False
258,157,False
111,75,True
253,145,False
196,7,False
186,0,False
210,102,False
191,6,False
240,131,False
24,55,False
206,100,False
270,42,False
176,95,False
40,67,False
292,191,False
157,89,True
239,36,False
281,42,False
97,61,False
288,183,False
29,59,False
130,63,False
267,171,False
217,34,True
125,51,False
211,104,False
257,38,False
66,83,False
127,57,False
205,100,False
255,38,False
28,59,False
211,17,False
229,139,False
304,209,False
34,63,False
301,40,False
39,65,False
207,26,False
290,42,False
212,104,False
227,135,False
84,47,False
246,131,False
307,211,False
101,65,False
55,77,False
286,179,False
122,45,False
116,79,False
213,24,False
193,5,True
221,117,False
110,73,False
231,36,False
273,42,False
289,42,False
209,23,True
222,36,False
21,53,False
180,97,False
156,89,False
115,79,False
5,43,False
209,102,True
306,209,False
308,213,False
37,65,False
214,104,False
179,97,False
234,113,False
244,127,False
189,0,True
246,36,False
109,73,False
132,63,False
143,85,False
10,47,False
216,100,False
296,42,False
2,41,True
304,40,False
215,30,False
47,71,False
273,189,False
103,67,False
241,133,False
249,36,True
229,36,False
43,69,False
68,45,False
279,42,False
117,81,False
279,165,False
245,129,False
36,63,False
121,45,False
138,75,False
148,89,False
52,75,True
274,42,True
288,42,False
120,83,False
233,111,False
264,42,False
151,91,False
113,77,False
256,151,False
298,40,False
216,32,False
137,75,False
258,38,False
208,102,False
238,36,False
280,42,False
214,28,False
280,167,False
213,104,False
239,129,False
106,69,False
161,85,False
99,63,False
71,63,False
192,4,False
221,36,False
93,57,False
205,19,False
217,100,True
160,85,False
144,85,False
75,75,False
158,91,False
248,36,False
232,36,False
260,38,False
41,67,False
7,45,False
220,36,False
166,89,False
199,13,False
107,71,False
306,40,False
297,201,False
302,203,False
249,137,True
33,61,False
206,22,False
272,181,False
145,87,False
250,139,False
123,45,False
261,38,False
301,213,False
51,73,False
289,185,False
112,75,False
291,189,False
283,42,False
225,125,False
45,69,False
104,67,False
243,125,False
89,53,False
305,40,False
201,12,False
240,36,False
282,42,False
266,42,False
98,61,False
44,69,False
232,145,False
251,141,False
290,187,False
50,73,False
184,1,False
293,42,False
133,69,False
226,127,False
223,36,False
265,42,False
128,57,False
46,71,False
105,69,False
6,43,False
67,45,False
77,81,False
210,27,False
49,73,False
108,71,False
168,89,False
22,55,False
277,197,False
183,103,False
164,87,False
91,55,False
247,36,False
102,65,False
238,121,False
284,175,False
271,179,False
297,40,False
94,57,False
142,85,False
235,115,False
147,87,False
87,51,False
14,49,False
237,119,False
230,36,False
308,40,False
140,81,False
169,91,False
135,69,False
96,59,False
285,42,False
42,67,False
278,199,False
200,10,False
259,153,False
305,207,False
241,36,False
38,65,False
4,43,False
172,93,False
163,87,False
178,97,True
307,40,False
231,143,False
139,81,False
152,91,False
242,123,False
95,59,False
268,42,False
303,205,False
259,38,False
282,171,False
212,20,False
260,151,False
146,87,False
272,42,False
65,83,False
48,71,False
173,93,False
162,85,False
81,45,False
195,9,False
100,63,False
197,7,False
292,42,False
1,37,False
263,157,False
64,83,False
165,87,False
224,123,False
198,11,False
