source,destination,label
0,7,True
3,13,True
9,25,True
12,29,True
45,41,True
8,23,True
33,43,True
26,38,True
36,39,False
43,24,True
4,15,True
17,33,False
20,37,False
42,41,True
6,19,True
39,20,True
35,43,True
41,43,True
33,14,True
1,9,True
7,21,True
32,39,False
38,41,True
25,38,False
14,31,True
29,39,False
16,33,False
43,43,True
27,41,True
28,8,True
40,22,False
35,16,True
11,27,False
28,43,True
34,41,True
44,26,False
27,8,True
37,20,False
29,10,False
32,14,False
10,27,False
23,0,True
36,18,False
39,43,True
44,39,False
30,10,True
30,43,True
24,0,False
31,39,False
5,17,False
2,11,False
18,35,False
22,2,True
13,29,True
40,39,False
31,12,False
26,6,True
41,22,True
45,26,True
25,4,False
38,20,True
42,24,True
15,31,True
34,16,True
21,1,True
19,35,True
37,39,False
