source,destination,label
1,27,True
1,38,True
19,39,True
0,22,True
1,0,True
1,5,False
2,15,True
2,26,True
1,28,True
25,44,False
1,44,False
1,30,True
1,6,True
0,12,True
1,34,True
1,45,True
39,10,False
0,14,True
25,45,True
3,25,False
1,7,True
23,43,True
38,20,False
0,16,False
1,25,False
1,29,False
2,13,True
1,40,False
15,34,True
19,38,True
7,27,True
1,41,True
9,29,False
1,31,False
4,17,False
2,11,False
0,21,True
9,30,True
1,43,True
1,3,True
0,10,False
13,33,True
2,17,False
6,18,False
7,28,True
43,15,True
1,32,False
1,36,False
1,33,True
1,9,True
37,25,False
0,18,False
1,35,True
19,37,False
39,11,False
23,42,True
37,26,True
13,32,False
17,36,False
1,39,True
2,24,False
1,23,True
1,2,False
1,1,True
4,16,False
15,35,True
6,19,True
1,42,True
5,26,True
41,12,True
1,4,True
1,8,True
43,14,True
2,19,True
21,40,False
1,37,False
21,41,True
11,31,False
41,13,True
