source,destination,label
12,21,False
9,92,False
3,95,False
1,54,False
36,96,False
17,79,False
23,87,True
21,85,False
56,9,False
2,27,False
0,7,False
2,93,False
13,99,False
3,57,False
31,48,False
0,11,False
20,23,False
16,77,False
62,22,False
25,40,False
21,101,True
60,16,False
7,43,False
5,37,False
17,80,False
18,81,False
2,2,False
60,18,False
5,41,False
12,17,False
52,87,True
12,72,False
32,97,False
22,86,False
58,13,False
3,1,False
27,30,False
3,36,False
0,52,False
32,99,False
30,34,False
3,14,False
10,68,False
36,94,False
20,83,False
52,89,False
1,12,False
30,36,False
56,7,False
24,27,False
10,19,False
34,93,False
31,46,False
29,92,False
24,25,False
7,39,False
15,75,False
6,38,True
24,26,True
34,95,False
11,69,False
1,26,True
0,33,False
21,84,False
3,32,False
2,0,False
21,6,True
58,11,False
3,10,False
6,60,False
23,90,True
28,41,False
16,76,False
54,91,False
1,8,False
2,94,False
62,21,False
14,74,False
60,15,False
12,98,False
54,90,True
16,78,False
10,15,False
64,23,False
8,63,False
2,56,False
6,46,False
0,29,False
8,64,True
32,100,False
28,44,False
3,28,False
3,96,False
2,9,False
1,55,False
30,35,False
5,59,False
11,16,False
7,91,False
11,71,False
2,13,False
2,35,False
11,20,False
56,10,False
31,45,False
9,66,False
13,100,False
25,39,False
26,88,False
8,44,False
13,5,False
24,28,False
62,19,False
4,58,False
31,47,False
8,48,False
53,49,False
19,82,False
6,42,False
25,38,True
0,51,True
60,17,False
13,18,False
1,30,False
0,25,False
13,73,False
1,34,False
13,22,False
58,12,False
27,29,False
38,101,True
8,65,False
32,98,False
64,24,True
58,14,False
0,53,False
27,31,False
10,67,False
62,20,False
6,61,False
28,42,False
52,88,False
2,31,False
12,97,False
54,92,False
26,91,False
21,24,True
30,33,False
55,50,False
8,40,False
2,88,False
4,89,False
56,8,False
12,4,False
1,87,True
29,89,False
28,43,False
25,37,False
7,47,False
3,3,False
27,32,False
6,90,True
7,62,False
5,45,False
11,70,False
