source,destination,label
97,33,False
38,46,True
0,34,False
86,21,False
48,50,False
90,55,True
45,50,False
52,3,False
33,50,False
75,16,False
13,44,False
41,48,False
31,48,False
100,33,False
55,2,False
84,20,False
94,37,False
18,40,False
69,10,False
12,44,False
74,11,False
58,0,False
89,53,False
3,36,False
81,16,False
72,11,False
76,15,False
22,44,False
85,22,False
32,48,False
67,11,False
57,0,False
92,31,False
23,44,False
89,30,False
61,8,False
65,9,False
2,36,False
35,50,False
82,17,False
6,38,True
95,56,False
99,60,False
44,48,False
68,13,False
64,6,True
26,46,True
4,32,False
77,17,False
37,46,False
56,1,False
14,44,False
93,56,False
17,40,False
62,6,False
46,50,False
36,50,False
91,55,False
95,35,False
7,42,False
92,55,False
87,53,True
49,52,False
15,40,False
78,18,False
54,0,False
16,40,False
47,50,False
83,21,False
96,58,False
73,10,False
93,35,False
53,4,False
101,64,True
43,48,False
27,46,False
66,8,False
9,42,False
99,33,False
98,62,False
8,42,False
11,44,False
90,25,True
96,37,False
80,19,False
97,60,False
5,32,False
101,39,True
50,54,False
59,8,False
88,27,False
1,34,False
100,62,False
88,53,False
19,44,False
63,5,False
29,48,False
24,44,True
42,48,False
87,24,True
71,14,False
91,28,False
40,46,False
28,46,False
39,46,False
60,7,False
98,33,False
25,46,False
70,12,False
30,48,False
34,50,False
79,16,False
10,42,False
21,44,False
20,44,False
51,1,True
94,58,False
