source,destination,label
31,82,False
91,88,False
223,50,False
105,94,False
81,86,False
234,60,True
231,59,False
94,90,False
62,86,False
259,77,False
262,128,False
90,88,False
74,88,False
116,94,False
227,101,False
225,57,False
209,35,False
80,86,False
64,86,False
124,92,False
112,92,False
233,55,False
262,79,False
177,21,True
32,82,False
60,84,False
257,75,False
127,94,False
245,114,False
115,94,False
247,73,True
12,74,False
123,92,False
68,88,True
131,90,False
248,116,False
59,84,True
257,122,False
93,88,False
141,94,False
37,80,False
255,122,False
260,124,False
160,10,False
17,78,False
173,11,False
205,31,False
72,86,False
97,90,False
56,80,False
211,38,True
88,86,False
246,73,True
194,24,False
63,86,False
261,126,False
250,116,True
215,37,False
210,36,False
153,4,False
57,80,False
196,31,False
190,23,False
98,92,False
156,3,False
255,75,False
238,108,False
231,103,False
9,72,False
92,88,False
120,90,False
233,107,False
84,88,True
158,8,False
241,110,False
225,99,False
77,88,False
254,120,False
188,28,False
167,16,False
75,88,False
21,82,False
146,104,False
198,29,False
263,126,True
71,86,False
113,92,False
234,107,True
224,99,False
19,78,False
61,84,False
121,90,False
207,37,False
230,103,False
259,124,False
6,66,False
159,10,False
183,19,False
212,40,False
206,37,False
249,73,False
217,47,True
258,124,False
143,98,False
256,120,False
219,99,True
248,73,False
23,82,False
83,88,False
67,88,False
216,42,False
182,20,False
220,101,False
185,17,False
53,84,False
152,5,False
171,12,False
66,88,False
239,71,False
165,9,False
3,70,False
213,37,False
145,102,False
13,74,False
96,90,False
169,16,False
154,1,False
162,10,False
73,86,False
16,76,False
99,92,False
47,84,False
107,90,False
95,90,False
232,103,False
43,82,False
27,82,False
150,0,False
240,112,False
117,94,False
180,17,False
228,101,False
65,86,False
164,7,False
218,99,False
106,90,False
227,53,False
128,94,False
192,25,False
163,6,False
136,92,False
1,68,False
181,18,False
134,92,False
221,49,True
250,73,True
139,94,False
85,88,False
69,88,False
266,79,False
130,90,False
7,66,False
252,75,False
39,84,False
236,69,False
265,79,False
244,67,False
33,82,False
0,68,False
166,14,False
42,82,False
266,128,False
226,99,False
243,67,False
36,80,True
101,92,False
44,82,False
216,97,False
235,65,False
208,39,False
229,101,False
86,86,True
187,27,False
103,94,False
125,92,False
2,68,False
219,48,True
114,94,False
228,58,False
133,90,False
102,94,False
144,100,False
202,34,False
110,92,False
38,84,False
201,33,False
132,90,False
230,54,False
24,80,False
221,101,True
247,118,True
176,19,False
138,94,False
193,23,False
46,84,False
229,63,False
151,4,True
8,72,True
55,80,True
35,80,False
40,84,True
240,71,False
214,36,False
253,75,False
186,25,False
175,15,True
26,80,False
189,27,False
100,92,False
20,82,False
48,84,False
217,97,True
252,120,False
254,75,False
172,16,False
220,44,False
170,11,False
119,90,False
184,17,False
11,74,False
222,45,True
129,94,False
25,80,False
30,82,False
118,90,False
104,94,False
197,31,True
239,110,False
140,94,False
251,73,True
155,2,False
10,72,True
111,92,False
256,75,False
265,126,False
195,23,False
34,80,False
244,114,False
76,88,True
178,22,False
191,26,False
242,71,False
243,114,False
18,78,True
218,43,False
22,82,False
238,69,False
260,77,False
249,118,False
222,105,True
241,71,False
237,69,False
237,108,False
245,67,False
4,70,False
51,84,False
87,86,False
174,13,False
179,19,False
261,79,False
109,90,False
236,108,False
137,92,False
147,106,False
15,76,False
264,128,True
149,4,False
45,82,False
29,82,False
226,62,False
223,105,False
70,86,False
157,2,False
122,92,False
264,79,True
108,90,False
224,52,False
14,76,False
28,82,False
203,31,False
49,84,False
58,84,False
199,30,True
246,116,True
253,122,False
79,86,False
126,94,False
263,79,True
161,6,False
41,84,False
204,31,False
242,112,False
235,107,False
251,118,True
82,88,False
50,84,False
78,86,False
52,84,False
5,66,False
142,96,False
168,15,False
89,86,False
200,32,False
135,92,True
258,77,False
148,2,False
232,64,False
54,80,False
