source,destination,label
270,68,False
82,42,False
166,68,False
78,40,False
104,46,False
189,58,False
158,21,False
175,62,False
29,28,False
146,21,False
267,23,False
194,21,False
152,64,False
255,23,False
180,25,False
261,66,False
238,56,False
118,50,False
160,56,False
216,25,False
69,38,False
28,28,False
136,6,False
4,20,True
213,58,False
179,25,False
55,34,False
204,64,False
239,54,False
159,23,False
63,36,False
227,54,False
68,38,False
94,44,False
184,56,False
60,36,False
19,26,False
229,21,True
135,7,True
173,58,False
134,3,False
234,60,False
145,58,False
266,21,False
254,21,False
42,32,False
242,60,False
54,34,False
18,26,False
265,21,False
153,23,False
105,48,False
252,25,False
120,50,True
176,64,False
142,53,False
245,58,True
6,22,False
267,66,False
227,25,False
174,60,False
142,15,False
168,68,False
248,21,False
207,23,False
80,40,False
177,62,False
72,38,False
31,28,False
210,25,False
44,32,False
258,64,False
240,56,False
190,23,False
251,25,False
178,23,False
128,1,False
243,58,False
22,26,False
261,23,False
117,50,False
201,62,False
249,23,False
189,23,False
107,48,False
234,25,False
251,66,False
178,64,False
130,8,False
140,11,False
169,21,False
163,66,False
270,25,False
264,68,False
147,58,False
172,23,False
206,56,False
192,60,False
197,62,False
98,46,False
212,21,False
152,21,False
56,34,False
213,23,False
237,54,False
174,25,False
161,54,False
121,52,False
92,44,False
141,13,False
97,46,False
171,58,False
196,23,False
119,50,False
185,25,False
165,66,False
221,62,False
173,25,False
176,21,False
257,62,False
47,32,False
243,23,False
168,25,False
162,56,False
187,21,False
156,25,False
110,48,False
212,60,False
245,25,True
209,25,False
7,22,False
129,6,False
223,21,False
124,5,False
203,62,False
58,36,False
147,23,False
241,21,True
196,64,False
206,21,False
83,42,False
255,62,False
191,25,False
247,21,False
34,30,False
264,25,False
156,64,False
171,23,False
144,19,True
266,68,False
224,56,False
74,40,False
33,30,False
170,21,False
246,60,False
219,23,False
96,44,False
192,25,False
195,62,False
109,48,False
126,2,False
180,64,False
228,25,False
73,40,False
99,46,False
10,22,False
198,64,False
138,3,False
95,44,False
262,23,False
132,0,False
250,23,False
150,60,False
20,26,False
46,32,False
214,60,False
108,48,False
239,25,False
51,34,False
230,21,False
59,36,False
223,54,False
207,54,False
153,62,False
205,21,False
181,21,False
86,42,False
45,32,False
222,25,False
154,23,False
133,0,False
202,23,False
89,44,False
263,25,False
248,68,False
191,58,False
85,42,False
111,48,False
165,23,False
224,21,False
159,54,False
36,30,False
218,64,False
145,21,False
49,34,False
246,25,False
263,66,False
32,28,False
268,68,False
210,56,False
167,25,False
71,38,False
260,21,False
155,25,False
76,40,False
35,30,False
232,60,False
27,28,False
254,64,False
225,23,False
70,38,False
150,25,False
101,46,False
154,64,False
62,36,False
21,26,False
26,28,False
211,58,False
48,32,False
149,25,False
208,23,False
202,64,False
61,36,False
38,30,True
205,54,False
226,23,False
182,56,False
256,23,False
163,21,False
244,23,False
8,22,False
167,66,False
39,30,False
233,25,True
37,30,True
164,21,False
52,34,False
25,28,False
179,62,False
186,25,False
235,21,False
140,53,False
181,54,False
265,66,False
84,42,False
241,58,True
231,58,False
197,25,False
229,58,True
250,68,False
188,21,False
170,60,False
12,24,False
218,21,False
24,26,False
259,21,False
114,50,False
256,64,False
123,4,False
199,21,False
15,24,True
64,36,False
23,26,False
221,25,False
148,23,False
236,56,False
149,58,False
257,25,False
242,21,False
182,21,False
199,62,False
100,46,False
249,66,False
1,20,False
40,30,True
226,56,False
204,25,False
14,24,False
253,21,False
240,25,False
233,58,True
65,38,False
190,60,False
215,25,False
143,53,False
260,68,False
203,25,False
195,23,False
183,23,False
200,64,False
235,54,False
90,44,False
198,25,False
208,56,False
217,21,False
139,7,False
169,58,False
228,56,False
231,23,False
112,48,False
230,60,False
155,62,False
166,23,False
113,50,False
219,62,False
9,22,False
172,60,False
122,2,False
217,62,False
222,64,False
183,54,False
214,23,False
16,24,True
177,23,False
194,64,False
91,44,False
77,40,False
157,21,False
236,21,False
0,20,False
252,68,False
160,23,False
143,17,False
164,68,False
102,46,False
127,0,False
193,21,False
41,32,False
201,23,False
144,53,True
30,28,False
215,58,False
50,34,False
187,58,False
81,42,False
253,62,False
161,25,False
103,46,False
258,25,False
259,66,False
116,50,False
75,40,False
158,56,False
247,66,False
106,48,False
238,23,False
67,38,False
244,60,False
200,21,False
269,25,False
216,60,False
125,6,False
53,34,False
115,50,False
188,60,False
131,0,False
141,53,False
11,22,False
193,62,False
237,23,False
162,25,False
66,38,False
137,9,True
3,20,False
211,21,False
17,26,False
185,54,False
151,21,False
269,66,False
88,42,False
157,54,False
93,44,False
184,23,False
13,24,False
148,60,False
232,23,False
220,23,False
2,20,False
262,68,False
146,60,False
57,36,False
151,62,False
87,42,False
79,40,False
268,23,False
225,54,False
209,54,False
175,21,False
43,32,False
220,64,False
5,20,True
186,56,False
