source,destination,label
29,37,True
4,35,True
2,38,True
1,0,True
4,52,True
13,45,True
0,24,False
1,6,True
31,12,False
11,39,True
2,45,True
31,14,False
6,20,False
3,14,False
31,13,True
2,7,True
9,38,True
13,41,True
4,50,True
33,16,True
2,48,True
11,44,True
1,37,True
1,13,True
1,41,True
17,53,True
15,47,True
5,36,True
2,1,True
1,43,True
4,5,True
1,3,True
10,24,False
6,18,False
3,23,False
1,16,True
33,15,False
0,12,False
10,26,False
17,43,True
33,17,False
2,44,True
13,50,True
10,25,True
1,22,True
1,9,True
4,8,True
0,18,False
0,29,False
11,49,True
29,36,True
2,33,True
29,38,True
3,17,False
4,36,True
2,10,True
1,39,True
13,40,True
4,53,True
3,34,False
2,47,True
30,27,True
1,25,True
13,46,True
0,21,False
7,37,True
1,40,True
1,30,False
3,20,False
4,2,True
6,19,True
8,21,False
1,42,True
1,31,True
8,22,True
8,23,False
15,52,True
2,46,True
3,26,False
1,19,True
2,4,True
13,51,True
0,15,False
4,49,True
1,32,True
0,28,False
4,51,True
4,11,True
17,48,True
15,42,True
