source,destination,label
3,13,True
25,27,True
52,16,True
4,13,True
39,31,True
0,11,True
33,1,True
50,31,True
40,31,True
14,19,False
18,23,False
53,18,True
48,18,True
13,19,True
35,1,True
51,33,True
1,11,True
24,27,False
45,14,True
5,13,True
52,33,True
46,33,True
2,11,True
22,25,True
49,31,True
20,23,False
26,27,False
38,30,True
48,33,True
19,23,True
23,25,False
38,10,True
41,14,True
16,21,True
21,25,False
34,0,False
44,12,True
47,16,True
45,31,True
17,21,False
42,16,True
8,15,True
39,12,True
29,3,False
30,0,False
50,14,True
37,8,True
32,4,True
15,21,False
9,17,True
36,6,True
47,33,True
10,17,True
36,30,True
43,18,True
51,14,True
42,33,True
11,17,True
37,30,True
40,14,True
49,12,True
7,15,True
27,29,True
28,1,False
43,33,True
6,15,True
31,2,True
41,33,True
46,14,True
53,33,True
44,31,True
12,19,False
