source,destination,label
7,180,True
18,100,False
96,73,True
10,48,False
20,235,False
74,176,True
23,24,False
17,222,False
22,23,True
78,29,False
12,210,False
19,228,True
86,49,False
7,81,False
17,223,True
12,211,True
20,102,False
22,236,True
17,162,False
31,101,False
14,216,False
16,220,False
12,55,False
30,94,True
46,195,True
23,104,False
9,149,True
50,204,False
31,102,False
5,39,False
23,172,False
72,182,True
19,231,True
12,85,False
48,230,True
75,131,False
10,43,True
20,72,False
74,175,False
14,52,False
4,194,False
46,186,False
17,59,False
30,91,False
40,183,False
7,76,True
10,206,False
23,74,False
41,125,False
11,124,False
12,50,True
73,130,True
50,199,True
7,106,True
11,9,False
23,240,False
94,66,True
22,239,True
31,104,False
12,153,False
20,17,False
7,46,False
8,117,True
28,176,True
42,220,False
2,190,False
44,237,True
18,95,False
19,21,True
35,114,False
13,11,False
50,207,False
42,221,True
33,109,False
23,19,False
34,180,True
22,18,True
18,163,False
17,89,False
13,213,False
27,98,True
23,243,False
5,4,False
8,147,True
6,120,False
22,170,False
25,76,True
29,80,False
10,8,True
0,184,False
72,174,False
2,37,False
5,197,False
90,56,False
44,229,True
18,65,False
10,182,True
41,128,False
80,32,False
7,41,True
78,27,False
46,197,False
27,95,False
6,200,False
39,124,False
17,54,True
19,165,False
92,61,False
20,67,False
4,33,False
80,33,False
16,13,False
19,166,True
2,192,False
19,71,True
82,39,False
23,69,False
4,140,False
6,143,True
11,119,False
20,97,False
20,233,False
5,34,False
6,105,True
23,99,False
84,42,True
8,204,False
1,188,False
88,51,False
32,179,True
46,190,False
12,209,True
26,87,False
4,28,True
16,218,False
29,83,False
10,205,True
88,54,True
92,63,False
0,35,False
50,202,False
16,63,False
2,2,False
92,64,True
46,193,True
7,121,True
94,69,False
35,112,True
48,239,True
76,178,False
13,91,False
33,107,True
6,115,False
96,71,True
16,93,False
50,205,True
23,178,False
37,117,True
22,177,True
14,12,False
16,161,False
86,47,False
17,221,True
77,132,False
46,192,False
48,231,True
20,168,False
8,112,True
42,215,False
6,40,True
24,173,True
90,59,False
19,16,True
30,92,False
39,122,True
18,226,False
44,232,False
19,229,True
2,32,False
15,159,False
7,6,True
0,133,False
14,217,False
46,184,False
5,29,False
44,240,False
4,195,True
6,179,True
46,185,False
22,73,True
44,224,False
12,154,False
37,119,False
84,44,False
11,84,False
12,10,True
6,80,False
25,79,False
10,128,False
16,175,False
41,126,False
80,30,False
16,58,False
11,152,False
22,237,True
78,25,False
96,74,False
7,116,True
13,86,False
11,114,False
42,218,False
6,110,False
39,123,True
82,35,False
28,174,False
16,88,False
17,14,True
8,77,True
6,5,True
82,38,True
23,241,False
8,145,True
46,187,False
46,198,False
10,123,True
11,174,False
8,107,True
72,183,False
42,210,False
13,214,False
76,177,True
50,208,False
42,211,True
26,85,False
24,175,False
22,103,False
2,27,False
8,42,True
7,202,False
78,28,True
38,182,True
82,37,False
0,185,False
9,150,False
13,61,False
6,45,False
19,164,False
5,198,False
41,129,False
22,68,True
18,224,False
48,242,False
0,30,False
13,157,False
27,96,False
7,126,False
13,51,False
50,203,True
11,79,False
6,75,False
84,40,True
48,226,False
86,45,False
22,98,True
22,171,False
7,111,True
18,20,False
25,77,True
29,81,False
11,109,False
42,213,False
90,57,False
48,234,False
50,200,False
20,234,False
94,67,False
11,207,False
1,189,False
86,48,False
2,136,False
92,62,False
33,105,True
35,110,False
10,118,True
4,141,False
1,36,False
6,125,False
19,101,False
72,181,True
27,99,False
35,113,True
33,108,True
84,43,True
8,82,False
30,90,False
88,52,False
11,44,False
44,241,False
31,100,False
13,56,False
96,72,False
26,88,False
16,219,False
14,158,False
29,84,False
42,216,False
39,121,True
14,215,False
0,25,False
36,181,True
8,181,True
19,230,True
8,7,True
4,193,True
46,194,False
18,227,False
14,62,False
31,103,False
7,201,True
18,15,False
17,176,True
15,160,False
50,206,False
42,209,True
14,92,False
72,173,True
19,66,True
10,151,True
39,120,False
9,148,True
30,93,False
10,113,True
1,1,False
8,203,True
1,135,False
44,233,False
12,156,True
5,196,False
7,144,True
8,47,False
42,217,False
41,127,False
19,96,False
4,3,True
0,0,False
22,238,True
0,134,False
46,196,False
11,49,False
94,65,False
11,183,False
13,212,False
24,177,True
44,236,True
2,191,False
23,242,False
12,60,True
44,225,False
12,155,False
10,83,False
88,50,True
44,228,True
48,243,False
6,199,True
80,31,False
20,232,False
8,146,False
78,26,False
92,60,True
1,31,False
17,64,True
1,187,False
4,138,False
46,189,False
42,219,False
14,57,False
82,36,False
29,82,False
50,201,True
0,186,False
21,169,False
10,173,True
17,94,True
80,34,False
94,68,True
8,127,False
14,87,False
46,188,False
35,111,True
42,222,False
84,41,True
90,55,False
10,108,True
28,178,False
42,223,True
37,116,True
26,86,False
42,212,False
12,90,False
86,46,False
48,235,False
46,191,False
5,142,False
25,78,True
3,137,False
20,167,False
90,58,False
4,139,False
10,78,True
11,129,False
88,53,False
18,225,False
72,179,True
16,53,False
37,115,False
26,89,False
27,97,False
11,208,False
48,238,True
33,106,True
25,75,False
18,70,False
48,227,False
72,180,True
96,70,False
4,38,True
1,26,False
20,22,False
37,118,True
8,122,True
42,214,False
