source,destination,label
76,58,True
200,51,False
210,90,False
189,47,False
234,49,False
102,60,False
178,77,False
5,50,True
4,46,False
66,52,True
107,62,True
50,52,True
137,0,False
121,68,True
232,45,False
148,6,True
241,96,False
223,92,True
77,58,True
212,43,False
126,70,False
151,8,True
51,52,False
203,84,True
219,90,False
9,50,False
71,56,True
120,68,False
159,12,False
232,94,False
59,54,False
161,12,False
178,31,False
6,50,True
36,56,False
196,47,False
72,56,False
222,43,False
240,94,False
242,49,False
226,49,False
225,96,False
201,51,True
240,45,False
204,86,False
233,96,False
162,12,False
184,78,False
41,52,True
142,4,False
108,62,True
214,92,False
38,56,True
123,68,True
221,43,True
188,47,False
243,96,False
70,56,False
214,43,False
239,49,True
20,48,False
177,27,True
34,54,False
39,56,False
75,58,False
176,30,True
160,13,False
37,56,False
45,54,False
231,49,True
33,54,False
164,20,False
69,52,False
12,42,False
110,64,False
181,73,True
241,45,False
104,60,False
92,60,False
52,52,False
11,42,False
227,96,False
231,96,True
16,44,True
182,39,True
206,86,False
74,56,False
62,56,False
177,77,True
145,7,True
84,60,False
220,43,False
236,94,True
179,73,True
21,48,True
1,46,False
141,5,False
204,51,False
191,80,False
187,78,False
22,48,False
242,94,False
230,49,True
233,45,False
218,88,False
144,8,True
42,52,True
86,58,False
111,64,True
18,44,True
224,45,False
228,45,True
237,96,True
47,54,False
192,82,False
27,52,False
85,58,False
136,4,False
190,78,False
134,4,False
224,94,False
228,94,True
112,64,True
63,56,False
171,23,False
60,56,True
195,82,True
26,52,False
183,41,False
209,88,True
222,90,False
138,0,False
169,19,False
193,78,True
67,52,False
185,47,False
15,44,False
238,49,True
132,76,False
0,46,False
207,51,False
205,51,True
125,70,False
208,86,False
168,19,False
23,48,True
55,54,False
81,60,False
3,46,True
206,51,False
25,52,False
147,10,True
30,54,False
150,11,False
80,60,False
28,52,True
192,47,False
131,74,False
239,96,True
8,50,True
191,47,False
113,64,True
7,50,True
200,86,False
173,73,True
139,1,False
196,78,False
114,64,False
154,15,False
185,80,False
128,70,False
53,52,False
95,58,False
124,68,False
207,84,False
205,84,True
237,45,True
143,9,True
2,46,False
44,52,False
78,58,True
213,43,False
234,94,False
127,70,False
98,58,True
236,45,True
195,47,True
46,54,False
186,82,False
212,88,False
13,42,False
163,20,False
109,62,False
57,54,False
194,47,False
79,58,False
146,9,False
179,33,True
56,54,False
17,44,False
238,94,True
225,45,False
157,15,False
199,51,True
186,47,False
202,86,False
170,19,False
54,52,True
229,96,True
180,73,True
117,66,True
10,42,True
89,58,False
197,47,False
211,92,True
122,68,True
216,43,False
106,62,True
180,35,True
97,58,False
82,60,False
91,60,False
116,66,True
215,43,False
130,72,True
174,29,False
19,44,False
48,54,False
32,54,False
90,60,False
158,12,False
226,94,False
210,43,False
35,56,False
176,75,True
194,80,False
101,60,False
31,54,False
165,21,False
199,84,True
219,43,False
184,47,False
221,88,True
68,52,True
197,80,False
182,73,True
115,66,False
198,82,False
218,43,False
24,48,False
153,14,False
88,58,False
93,60,False
118,66,True
172,22,False
202,51,False
49,54,False
189,82,False
152,9,False
99,58,False
175,75,False
87,58,False
183,73,False
229,45,True
133,3,False
213,90,False
40,52,True
175,26,False
217,43,False
94,60,True
209,43,True
230,94,True
203,51,True
119,66,False
243,49,False
173,25,True
187,47,False
58,54,False
100,60,False
73,56,True
129,70,False
217,92,False
105,62,True
96,58,False
140,2,False
61,56,False
198,47,False
215,88,False
155,16,False
29,52,False
235,49,False
65,52,False
149,8,True
208,51,False
201,84,True
235,96,False
227,49,False
156,17,True
174,73,False
216,90,False
14,42,True
43,52,True
193,47,True
83,60,False
167,18,False
188,80,False
181,37,True
223,43,True
166,22,True
190,47,False
211,43,True
103,60,False
64,56,True
220,92,False
135,4,False
