source,destination,label
15,60,False
113,80,False
58,72,False
89,72,False
159,10,False
45,66,False
131,88,False
156,18,False
118,82,False
5,58,False
103,76,True
38,62,False
42,66,False
169,28,False
173,19,False
47,68,False
85,70,False
149,1,False
18,62,False
205,94,False
143,4,False
178,22,False
189,31,True
200,92,False
210,96,False
9,58,False
77,68,False
157,10,False
199,57,True
14,60,False
167,25,False
191,37,False
36,62,False
194,45,True
78,68,False
215,55,False
107,78,False
193,89,False
4,58,True
148,7,False
55,70,False
99,74,False
26,64,False
65,74,False
166,23,False
207,57,True
19,62,True
179,23,False
6,58,False
100,76,False
142,2,True
184,87,True
76,68,False
16,62,True
189,89,True
48,68,False
187,87,False
150,14,False
160,18,False
43,66,True
212,100,False
72,66,False
208,57,False
28,58,False
216,55,False
201,94,True
211,98,False
154,11,False
98,74,False
182,26,False
185,87,False
172,26,False
195,87,False
203,57,True
196,87,False
206,57,False
111,78,False
92,72,False
147,8,False
27,64,False
146,1,False
125,84,False
204,96,False
91,72,False
214,55,False
82,70,False
145,3,False
151,16,False
69,74,False
75,66,False
54,70,False
155,18,False
123,82,False
196,49,False
25,64,False
104,76,False
175,26,False
20,62,False
141,1,False
216,100,False
84,70,False
29,58,False
174,26,False
209,57,False
130,86,True
164,15,False
202,96,False
62,72,False
21,62,False
52,70,False
63,72,False
90,72,False
71,66,False
23,64,False
102,76,False
153,12,False
214,100,False
1,56,True
215,98,False
176,20,False
162,12,False
180,24,False
140,0,True
210,57,False
83,70,False
188,42,False
112,80,False
61,72,False
186,36,False
115,80,False
81,68,False
60,72,False
41,66,False
79,68,False
110,78,False
152,18,False
12,60,False
101,76,False
34,62,False
7,58,True
30,58,False
200,57,False
124,84,False
198,87,False
199,90,True
163,13,False
132,5,True
33,58,False
53,70,False
192,89,False
168,26,False
24,64,False
193,43,False
32,58,False
94,74,False
10,60,False
51,68,False
66,74,False
197,51,False
80,68,False
188,87,False
183,20,False
135,7,False
11,60,False
46,68,False
207,90,True
192,40,False
158,18,False
190,34,False
70,66,True
184,30,True
187,39,False
190,89,False
22,64,False
185,33,False
73,66,False
191,89,False
198,53,False
13,60,False
64,74,False
116,80,False
31,58,False
8,58,True
170,22,False
186,87,False
208,92,False
96,74,False
201,57,True
205,57,False
133,5,True
171,21,False
204,57,False
128,84,False
109,78,False
40,66,True
2,54,False
95,74,False
114,80,False
194,87,True
212,55,False
57,70,False
203,94,True
67,74,False
105,76,False
39,62,False
144,1,True
197,87,False
213,55,False
121,82,False
97,74,False
138,6,False
126,84,False
195,47,False
202,57,False
50,68,False
139,5,False
136,9,False
37,62,False
177,20,False
117,80,False
127,84,False
206,96,False
93,72,False
108,78,False
74,66,False
0,56,True
122,82,False
211,55,False
56,70,False
88,72,False
119,82,False
68,74,False
129,84,False
134,6,True
181,27,False
165,17,False
120,82,False
3,54,False
86,70,False
209,94,False
35,62,False
137,5,True
161,10,True
17,62,False
106,78,False
213,100,False
49,68,False
87,70,False
44,66,True
59,72,False
