source,destination,label
223,61,False
242,57,False
55,80,False
274,146,False
113,86,False
286,69,False
214,97,False
237,57,False
65,74,False
87,76,True
91,80,False
30,72,False
252,63,False
36,76,True
178,12,False
63,74,False
277,67,False
236,57,False
2,56,True
94,82,False
71,72,False
187,23,False
257,65,False
48,74,False
131,90,False
90,80,False
266,59,False
273,144,False
194,25,True
23,74,False
96,84,False
179,17,False
265,59,False
84,74,False
53,78,False
168,10,False
212,95,True
226,106,False
103,82,False
145,88,False
19,68,True
267,132,False
56,80,False
166,6,True
289,69,False
12,58,False
15,66,True
213,97,False
138,90,False
228,57,False
289,148,False
60,76,False
102,82,False
144,88,False
128,88,False
18,68,True
81,70,False
211,95,False
199,28,True
264,134,False
251,63,False
239,57,False
284,154,False
202,36,True
137,90,False
141,90,True
201,32,False
139,88,False
206,34,False
210,93,False
46,72,False
89,76,True
117,88,False
202,93,True
86,74,False
120,90,False
174,14,False
217,101,False
208,41,False
283,152,True
268,59,False
244,118,False
98,84,False
28,70,False
225,61,False
253,63,False
157,3,False
99,86,False
50,74,False
101,86,False
253,120,False
260,130,False
275,67,False
149,92,False
213,45,False
290,150,False
224,61,False
231,57,False
16,66,True
188,20,False
49,74,False
33,74,False
21,74,False
124,90,True
254,63,False
164,4,True
269,67,True
276,67,False
220,55,True
272,142,True
257,130,False
158,0,False
222,106,False
17,68,True
62,76,False
245,63,False
39,78,False
5,56,False
162,7,False
216,99,False
205,37,False
32,72,False
225,104,False
155,1,False
209,93,False
210,50,False
229,57,False
61,76,False
278,67,True
82,70,False
161,7,False
67,80,False
281,69,True
8,62,False
217,47,False
142,90,True
76,76,True
105,84,False
122,88,False
11,64,False
66,80,False
216,53,False
203,93,False
255,63,False
238,57,False
276,138,False
35,74,False
218,54,True
126,90,True
88,76,True
256,63,False
31,72,False
95,82,False
181,18,False
287,152,True
160,0,False
40,78,False
189,21,False
232,57,False
153,100,False
130,90,False
106,82,False
197,30,False
57,70,False
125,90,True
221,106,False
29,70,False
198,27,True
100,86,False
215,46,False
9,62,False
121,88,False
211,44,False
20,68,True
200,29,True
234,110,False
243,116,False
256,126,False
258,130,False
214,52,False
290,69,False
77,78,False
13,58,False
169,11,False
183,17,False
3,56,False
246,63,False
288,69,False
250,122,False
80,80,False
129,88,False
68,80,False
151,96,False
226,61,False
206,103,False
1,60,False
240,57,False
115,88,False
291,69,True
233,108,False
140,88,False
279,67,False
147,90,True
154,102,False
92,80,False
281,152,True
251,124,False
193,24,True
123,88,False
152,98,False
207,103,False
73,74,False
258,65,False
132,90,False
0,60,False
263,134,False
267,59,False
185,23,False
24,80,False
170,8,False
159,0,False
114,86,False
264,59,False
207,38,False
110,84,False
249,63,False
283,69,True
249,120,False
271,67,False
230,57,False
43,80,False
34,74,False
219,48,False
51,78,False
83,70,False
204,33,False
201,93,False
242,114,False
230,114,False
72,72,False
248,63,False
37,76,False
143,88,False
241,57,False
270,67,False
26,80,False
246,126,False
275,136,False
136,90,False
167,9,False
4,56,False
42,80,False
64,74,False
261,65,False
282,154,False
208,103,False
119,90,False
184,17,False
266,134,False
204,101,False
195,30,False
240,110,False
259,128,False
271,146,False
25,80,False
260,65,False
227,114,True
118,90,False
180,16,False
172,8,False
282,69,False
111,84,False
175,15,False
291,152,True
75,76,True
233,57,False
272,67,True
237,116,False
79,80,False
107,82,False
58,70,False
218,101,True
165,5,True
192,26,False
273,67,False
177,12,False
69,70,False
190,22,False
222,61,False
227,57,True
14,66,True
268,134,False
245,124,False
112,86,False
191,26,False
229,118,False
243,57,False
288,154,False
224,106,False
238,118,False
262,130,False
248,126,False
133,88,False
41,78,False
250,63,False
235,112,False
6,62,False
44,80,False
196,30,False
52,78,False
244,57,False
163,7,False
285,69,False
261,128,False
269,142,True
285,148,False
228,116,False
223,104,False
97,84,True
286,150,False
255,124,False
279,144,False
247,63,False
292,154,False
10,64,False
235,57,False
93,82,False
173,13,False
135,88,False
262,65,False
186,23,False
171,8,False
219,103,False
45,72,False
284,69,False
205,101,False
116,88,False
22,74,False
241,112,False
278,142,True
280,67,False
156,2,False
182,19,False
265,132,False
232,118,False
148,90,True
127,88,False
287,69,True
176,12,False
212,51,True
234,57,False
221,61,False
108,82,False
277,140,False
38,76,False
74,74,False
59,70,False
259,65,False
209,43,False
247,124,False
252,126,False
203,40,False
274,67,False
231,116,False
85,74,False
70,70,False
215,99,False
280,146,False
239,108,False
47,72,False
263,59,False
270,144,False
292,69,False
254,122,False
146,90,True
150,94,False
109,84,False
27,70,False
134,88,False
220,103,True
54,80,False
7,62,False
236,114,False
78,78,False
104,84,False
