source,destination,label
146,79,False
132,64,False
6,0,False
140,73,False
28,113,False
120,46,False
25,78,False
18,62,False
150,86,False
20,63,False
41,114,False
26,218,True
64,258,False
7,226,False
14,177,False
34,108,False
47,140,False
124,53,False
68,281,True
110,31,False
92,210,False
48,143,False
12,6,False
35,202,True
27,206,False
4,221,False
56,241,False
14,129,False
62,252,False
15,256,False
92,202,True
68,289,False
29,145,False
8,228,False
26,16,True
66,273,False
108,28,False
45,127,False
118,42,False
30,220,True
13,46,False
148,82,False
6,224,False
11,241,False
2,159,False
60,221,False
152,87,True
22,12,False
64,260,False
32,93,False
112,35,False
122,49,False
27,81,False
62,255,False
25,142,True
9,31,False
10,236,False
54,141,True
25,70,False
26,275,False
114,36,True
128,58,False
51,124,True
64,261,False
24,270,False
50,120,False
66,276,False
13,49,False
12,175,False
39,208,False
42,209,False
154,90,False
7,164,True
21,186,False
38,110,False
27,84,False
106,24,False
28,283,True
40,99,False
56,233,False
56,244,False
13,213,False
16,136,False
27,87,True
144,78,False
68,292,False
25,76,True
130,62,False
1,158,False
24,14,True
138,71,False
116,40,False
126,54,False
10,35,False
22,266,False
102,208,False
102,219,False
60,224,False
30,291,True
0,157,False
51,126,True
10,171,False
56,236,False
15,9,False
62,247,False
136,69,False
26,194,True
9,34,False
58,265,False
14,47,False
68,284,False
49,210,False
24,139,False
27,281,True
66,279,False
19,261,False
13,52,False
29,208,False
14,249,False
29,197,False
24,79,False
25,103,False
62,250,False
18,10,False
104,22,False
150,84,False
11,244,False
142,76,True
134,67,False
6,123,False
55,147,True
39,203,False
124,51,False
27,106,False
29,83,False
20,263,False
24,71,False
5,211,False
10,38,False
29,285,False
4,124,True
136,70,False
56,228,False
56,239,False
5,162,False
44,122,False
9,37,False
17,258,False
58,268,False
35,207,False
14,50,False
52,131,False
37,105,False
66,271,False
23,189,False
13,55,False
14,252,False
46,135,False
29,288,False
41,112,False
114,38,False
17,182,False
112,33,False
56,231,False
34,106,False
27,90,False
1,202,True
10,234,False
42,215,False
5,222,False
132,65,False
31,206,False
68,290,False
50,118,False
130,60,False
66,274,False
140,74,False
9,231,False
95,150,False
30,199,True
118,43,False
100,217,False
68,291,True
148,83,False
27,109,False
29,86,False
24,191,False
8,169,False
15,254,False
28,144,False
8,36,True
122,50,False
10,41,False
23,268,False
12,45,False
62,245,False
28,147,True
0,201,False
26,276,False
11,239,False
24,104,False
29,89,True
49,214,False
53,136,False
15,178,False
10,32,False
14,53,False
146,80,False
25,273,False
16,57,False
62,253,False
108,29,False
9,40,False
154,91,False
120,47,False
7,165,True
8,229,False
92,203,False
102,206,False
106,25,False
56,234,False
12,173,False
22,187,False
98,215,False
29,108,False
152,88,True
58,263,False
10,237,False
110,32,False
68,282,False
32,94,False
48,144,False
27,17,True
17,215,False
54,142,True
56,242,False
27,112,False
8,27,False
24,77,False
3,160,False
64,262,False
94,212,True
99,152,False
49,216,False
6,23,False
12,48,False
18,259,False
45,128,False
14,132,False
66,269,True
31,201,False
12,127,False
11,242,False
60,222,False
0,155,False
16,60,False
14,250,False
43,115,False
8,30,False
30,289,False
62,256,False
24,69,False
102,220,True
9,43,False
18,183,False
94,211,False
14,56,False
128,59,False
51,125,True
93,149,False
24,271,False
22,65,False
28,196,False
2,95,False
66,277,False
49,220,True
138,72,False
29,111,False
116,41,False
126,55,False
20,185,False
58,266,False
21,64,False
55,148,True
62,248,False
40,100,False
35,205,False
25,74,False
26,279,False
5,122,False
36,98,False
19,262,False
17,180,False
19,11,False
6,26,False
13,176,False
24,141,True
12,51,False
29,92,False
28,207,False
8,227,True
5,125,True
4,121,False
42,213,False
97,151,False
66,272,True
132,63,False
31,204,False
12,130,False
60,225,False
7,1,False
100,204,False
56,237,False
8,33,False
8,167,False
41,113,False
64,257,False
96,213,False
7,225,False
1,94,False
100,218,True
23,13,False
68,285,False
47,139,False
6,163,False
12,54,False
22,68,False
66,280,False
2,98,False
15,214,False
29,19,True
24,269,True
49,212,True
103,154,False
27,282,False
46,133,False
12,245,False
29,286,False
24,102,False
21,67,False
24,75,True
56,229,False
62,251,False
2,117,False
15,255,False
44,123,False
120,45,False
16,257,False
52,132,False
68,288,False
150,85,False
11,5,False
28,85,False
108,27,False
124,52,False
148,81,False
10,233,False
30,292,False
17,134,False
19,216,False
13,247,False
64,259,False
112,34,False
13,7,False
122,48,False
92,209,False
2,120,False
1,97,True
56,240,False
0,93,False
25,80,False
29,114,False
25,205,False
9,232,False
68,283,True
23,190,False
6,223,False
11,240,False
38,109,False
92,201,False
1,116,False
2,101,False
56,232,False
56,243,False
34,107,False
62,254,False
10,4,False
10,235,False
36,96,False
144,77,False
0,115,False
110,30,False
28,88,True
36,97,True
130,61,False
50,119,False
66,275,False
30,200,True
9,3,False
118,44,False
7,212,True
49,218,True
42,217,False
116,39,False
25,15,True
22,265,False
102,207,False
66,278,True
32,95,False
17,58,False
98,216,False
11,172,False
62,246,False
26,193,True
28,107,False
58,264,False
21,264,False
10,238,False
20,66,False
4,21,False
25,72,False
0,96,False
17,137,False
25,217,False
26,277,False
56,227,True
3,210,False
53,137,False
10,44,False
38,111,False
25,140,False
26,278,True
25,274,False
45,129,False
154,92,False
7,166,True
17,61,False
128,57,False
5,22,False
1,119,False
106,26,False
18,260,False
29,148,True
9,170,False
56,235,False
12,174,False
104,21,False
0,99,False
8,2,True
19,184,False
142,75,True
152,89,True
42,219,False
134,66,False
0,156,False
55,146,True
48,145,False
27,146,True
24,204,False
14,8,False
0,118,False
8,39,False
13,128,False
5,25,False
1,100,False
30,20,True
43,117,False
100,205,False
18,135,False
56,238,False
28,82,False
62,249,False
101,153,False
29,287,True
44,121,False
28,110,False
96,214,False
58,267,False
25,192,False
42,211,False
4,24,False
2,203,False
27,143,False
52,130,False
68,286,False
53,138,False
11,243,False
37,104,False
28,284,False
60,223,False
66,270,False
68,287,True
14,251,False
40,101,False
33,102,False
43,116,False
8,42,False
18,59,False
30,290,False
25,272,True
12,246,False
104,23,False
114,37,False
25,105,False
134,68,False
28,18,True
16,179,False
33,103,False
28,91,False
9,28,False
4,161,False
126,56,False
60,226,False
9,230,False
30,198,True
8,168,False
24,73,False
6,126,True
15,253,False
23,188,False
13,248,False
26,280,False
13,131,False
10,29,False
1,209,False
23,267,False
17,181,False
27,195,False
18,138,False
56,230,False
28,219,False
46,134,False
16,133,False
