source,destination,label
42,40,False
286,118,False
262,21,False
246,21,False
344,138,False
91,22,False
323,126,False
127,36,False
301,17,False
306,19,False
311,108,False
212,70,False
18,24,False
340,17,False
249,94,False
215,72,False
159,50,False
95,24,False
147,44,False
30,34,False
161,50,False
283,21,False
128,36,False
114,32,False
342,19,False
309,152,False
240,75,False
303,110,False
108,28,False
305,19,False
323,19,False
282,21,False
266,21,False
225,0,False
15,24,False
326,138,False
254,21,False
290,19,False
349,17,False
233,9,False
96,24,False
181,58,False
281,98,False
162,50,False
288,19,False
222,5,False
146,44,False
99,26,False
265,21,False
45,42,False
249,21,False
324,19,False
142,42,False
82,64,False
241,15,True
264,104,False
77,60,False
109,30,False
20,28,False
302,108,False
297,134,False
295,17,False
248,21,False
316,142,False
166,52,False
242,80,False
84,66,False
331,17,False
334,130,False
180,58,False
282,100,False
185,60,False
55,48,False
46,42,False
290,120,False
176,56,False
297,19,False
129,38,False
291,122,False
165,52,False
131,38,False
179,58,False
208,68,False
272,21,False
308,19,False
296,19,False
24,30,False
200,66,False
13,22,False
350,150,False
285,21,False
344,19,False
304,17,False
257,21,False
219,74,False
317,138,False
348,146,False
16,24,False
291,19,False
199,66,False
268,21,False
227,0,False
116,32,False
230,7,False
168,52,False
98,24,False
112,30,False
220,2,False
101,26,False
298,17,False
5,18,True
38,36,False
248,92,False
115,32,False
92,22,False
26,30,False
17,24,False
183,58,False
136,40,False
75,60,False
1,16,False
54,48,False
150,46,False
202,66,False
336,128,False
163,50,False
139,42,False
50,46,False
86,66,False
29,34,False
130,38,False
182,58,False
322,17,False
135,40,False
275,21,False
327,19,False
48,42,False
149,46,False
178,56,False
27,30,False
299,19,False
259,78,False
262,96,False
59,52,False
85,66,False
64,54,False
274,21,False
21,28,False
265,106,False
335,126,False
60,52,False
240,13,False
39,40,False
216,72,False
169,54,False
53,46,False
351,19,False
255,21,False
260,84,False
196,64,False
293,19,False
325,142,False
69,58,False
304,130,False
263,98,False
113,30,False
292,130,False
289,17,False
52,46,False
118,32,False
25,30,False
247,21,False
232,8,True
250,100,False
78,60,False
289,124,False
57,48,False
345,19,False
333,19,False
258,21,False
317,19,False
32,34,False
133,38,False
223,5,False
261,86,False
325,17,False
313,17,False
100,26,False
285,106,False
338,138,False
152,46,False
56,48,False
308,150,False
302,19,False
35,36,False
305,126,False
119,34,False
89,22,False
83,64,False
148,44,False
294,128,False
300,19,False
313,124,False
31,34,False
296,132,False
132,38,False
251,102,False
10,22,False
277,21,False
198,64,False
256,104,False
151,46,False
254,88,False
272,76,False
340,124,False
61,52,False
186,60,False
307,17,False
321,152,False
349,154,False
23,28,False
2,16,False
213,70,False
189,62,False
330,146,False
218,72,False
298,148,False
278,21,False
87,66,False
309,19,False
257,106,False
277,98,False
348,19,False
307,154,False
336,19,False
261,21,False
320,19,False
271,102,False
328,17,False
167,52,False
316,17,False
103,26,False
343,142,False
203,66,False
122,34,False
120,34,True
217,72,False
228,1,True
235,11,True
170,54,False
260,21,False
244,21,False
184,60,False
102,26,False
314,19,True
333,110,False
243,21,False
310,112,False
279,86,False
310,17,False
295,136,False
204,68,False
280,96,False
284,21,False
221,3,False
231,6,False
117,32,False
172,54,False
153,46,False
267,21,False
326,19,False
106,28,False
303,19,False
70,58,False
334,17,False
65,54,False
339,19,False
252,21,False
311,19,False
332,108,False
6,18,False
155,48,False
234,10,False
267,90,False
123,34,True
255,90,False
173,54,False
34,36,False
187,60,False
294,19,False
140,42,False
258,76,False
80,64,False
154,48,False
276,21,False
236,7,False
274,88,False
134,40,False
246,88,False
251,21,False
328,148,False
347,144,False
207,68,False
250,21,False
271,21,False
314,120,True
278,84,False
259,21,False
293,126,False
174,56,False
243,82,False
205,68,False
341,19,True
210,70,False
201,66,False
301,112,False
206,68,False
8,18,True
270,21,False
74,60,False
242,21,False
275,90,False
247,90,False
90,22,False
269,98,False
320,150,False
347,19,False
281,21,False
224,0,False
329,144,False
14,24,False
269,21,False
253,21,False
244,84,False
28,30,False
337,142,False
315,122,False
58,48,False
253,78,False
138,40,False
266,88,False
330,19,False
143,42,False
3,16,False
318,19,False
105,28,False
157,48,False
110,30,False
331,112,False
124,36,False
94,24,False
88,66,False
346,148,False
67,54,False
214,72,True
239,7,False
36,36,False
160,50,False
137,40,False
270,100,False
284,104,False
329,19,False
104,28,False
156,48,False
337,17,False
268,96,False
245,86,False
195,64,False
288,116,False
339,140,False
66,54,False
9,22,False
327,140,False
79,64,False
306,128,False
312,19,False
175,56,False
62,52,False
41,40,False
273,21,False
194,64,False
171,54,False
292,17,False
190,62,False
273,78,False
44,42,False
93,22,False
341,120,True
0,20,False
71,58,False
322,130,False
319,17,False
40,40,False
76,60,False
19,28,False
72,58,False
51,46,False
321,19,False
252,76,False
286,17,False
7,18,False
97,24,False
300,146,False
111,30,False
343,17,False
319,154,False
332,19,False
107,28,False
245,21,False
283,102,False
345,140,False
37,36,False
121,34,False
324,128,False
229,4,False
126,36,False
33,34,False
12,22,False
279,21,False
256,21,False
315,19,False
287,114,False
287,19,False
209,70,False
241,75,True
145,44,False
49,46,False
197,64,False
226,5,False
264,21,False
63,52,False
188,60,False
164,52,False
68,54,False
141,42,False
351,152,False
11,22,False
193,62,False
81,64,False
47,42,False
125,36,False
299,144,False
177,56,False
318,140,False
4,16,False
191,62,False
43,40,False
158,48,False
144,44,False
22,28,False
237,7,False
276,96,False
280,21,False
342,122,False
312,110,False
73,58,False
350,19,False
338,19,False
263,21,False
211,70,False
346,17,False
192,62,False
335,19,False
238,7,False
