source,destination,label
7,119,False
3,216,False
20,246,False
9,96,False
5,58,False
20,257,False
2,263,False
110,96,False
18,302,False
126,135,False
18,324,False
10,127,False
86,38,False
124,130,False
0,249,False
2,80,False
136,159,False
4,57,False
84,33,False
20,276,False
9,126,False
7,305,False
11,113,False
7,199,False
112,103,False
8,315,False
5,213,False
11,344,False
18,332,False
128,142,False
140,171,False
9,328,False
16,307,False
10,187,False
5,281,False
116,113,False
126,138,False
154,205,False
132,152,False
8,160,False
9,156,False
124,133,False
5,282,False
15,218,False
7,232,True
6,292,False
9,146,False
16,337,False
96,62,False
1,29,False
8,190,False
5,88,False
18,315,False
146,188,False
76,9,False
16,310,False
10,157,False
1,253,False
20,249,False
11,203,False
18,288,False
4,87,False
138,166,False
148,191,False
2,15,False
0,222,False
9,176,False
122,128,False
150,195,False
0,250,False
92,49,False
1,59,False
14,241,True
80,21,False
8,125,False
5,23,False
11,143,False
136,162,False
152,201,False
10,332,False
10,92,False
20,268,False
20,279,False
7,308,False
106,84,False
4,273,False
2,45,False
9,206,False
8,318,False
104,79,False
18,335,False
82,26,False
1,223,False
7,114,False
9,91,False
11,173,False
5,228,True
2,258,False
18,297,False
154,208,False
18,308,False
13,213,False
10,122,False
3,268,False
0,244,False
1,79,False
2,75,False
4,52,False
7,144,False
20,260,False
9,121,False
16,340,False
8,310,False
11,350,False
90,45,False
18,327,False
18,338,False
102,74,False
9,323,False
88,40,False
3,86,False
16,313,False
78,16,False
6,295,False
18,341,True
94,55,False
20,252,False
8,155,False
5,53,False
102,75,False
150,198,False
4,22,False
5,227,False
3,211,False
82,28,False
16,343,False
9,141,False
10,335,False
1,24,False
20,271,False
8,185,False
5,83,False
15,214,True
106,87,False
134,154,False
20,282,False
11,108,False
108,91,False
8,314,True
10,7,False
10,152,False
5,285,False
84,30,False
94,58,False
132,150,False
20,244,False
100,69,False
4,82,False
110,94,False
2,261,False
2,10,False
8,120,True
9,171,False
7,235,True
0,245,False
3,271,False
1,54,False
86,36,False
11,4,False
11,138,False
98,65,False
76,12,False
114,104,False
10,182,False
10,338,False
96,60,False
1,256,False
20,263,False
20,274,False
7,303,False
2,40,False
9,201,False
8,313,False
18,330,False
90,48,False
16,286,False
6,230,False
92,52,False
1,84,False
102,77,False
130,144,False
140,169,False
9,326,False
7,109,False
18,314,True
11,168,False
118,116,False
100,72,False
6,287,False
6,298,False
116,111,False
144,179,False
92,53,False
1,74,False
4,276,False
2,215,False
104,82,False
114,107,False
142,174,False
152,199,False
7,139,False
3,225,False
20,255,False
9,116,False
16,346,False
11,345,False
18,311,False
18,333,False
3,31,False
9,329,False
0,247,False
146,186,False
6,290,False
8,150,False
5,48,False
0,220,False
112,101,False
122,126,False
4,17,False
10,117,False
128,140,False
88,43,False
98,68,False
2,70,False
136,160,False
138,164,False
16,316,False
96,63,False
11,8,True
126,136,False
1,19,False
112,102,False
8,180,False
5,78,False
11,198,False
20,266,False
20,277,False
18,294,False
18,305,False
11,103,False
124,131,False
3,51,False
4,47,False
16,289,False
10,147,False
130,147,False
5,280,False
142,176,False
15,216,False
4,77,False
9,166,False
13,211,False
0,240,False
128,143,False
1,49,False
7,169,False
3,266,False
10,3,False
11,239,False
134,157,False
20,285,False
144,182,False
11,133,False
3,81,False
142,177,False
10,177,False
16,319,False
10,333,False
20,247,False
20,258,False
132,153,False
20,269,False
2,264,False
110,97,False
148,189,False
2,35,False
7,104,False
5,283,False
80,19,False
11,163,False
9,2,False
78,14,False
6,293,False
18,287,False
75,219,False
7,306,False
1,69,False
150,196,False
2,210,False
8,316,False
76,10,False
18,344,False
140,172,False
20,250,False
138,167,False
148,192,False
18,306,False
154,206,False
18,317,False
3,26,False
80,22,False
108,89,False
0,242,False
9,196,False
11,341,True
140,173,False
16,292,False
8,95,False
94,56,False
16,349,False
10,207,False
4,12,False
8,319,False
10,112,False
11,348,False
3,56,False
2,65,False
9,237,False
16,322,False
1,254,False
7,134,False
20,261,False
8,175,False
5,73,False
11,193,False
3,269,False
11,349,False
86,34,False
18,300,False
11,98,False
3,46,False
10,142,False
92,50,False
8,115,False
118,114,False
9,111,False
136,163,False
78,17,False
6,296,False
90,46,False
7,164,False
1,44,False
20,280,False
7,309,False
106,85,False
9,324,False
11,128,False
4,274,False
3,76,False
18,347,False
76,13,False
104,80,False
10,172,False
82,27,False
120,119,False
1,257,False
20,242,False
20,253,False
8,145,False
5,43,False
2,259,False
18,309,False
18,320,False
7,194,False
7,99,False
108,92,False
11,158,False
7,233,False
4,42,False
84,29,False
6,288,False
10,336,False
1,14,False
