source,destination,label
98,63,False
113,69,False
85,57,False
38,47,False
29,55,False
118,71,False
160,22,False
195,85,False
43,49,False
4,39,True
202,38,False
229,97,False
40,49,False
78,51,False
203,38,False
187,38,False
215,42,False
101,65,False
60,43,False
7,37,False
182,81,False
169,30,False
111,69,False
214,42,False
36,47,False
167,76,False
196,38,False
27,55,False
110,69,False
125,75,False
97,63,False
154,19,False
147,14,False
233,42,False
183,40,False
76,51,False
217,42,False
209,101,False
123,73,False
185,79,True
25,55,False
55,59,False
150,8,False
214,103,False
5,37,False
21,49,False
49,53,False
72,49,False
90,61,False
164,17,False
230,99,False
202,87,False
168,76,False
223,42,False
48,53,False
135,0,False
140,10,False
89,57,False
70,49,False
9,37,False
173,79,False
226,42,False
216,42,False
159,21,False
176,40,False
18,43,False
112,69,False
178,79,True
47,53,False
155,15,False
179,40,False
216,95,False
187,89,False
137,7,True
64,43,False
82,55,False
181,79,False
24,49,True
220,103,False
210,103,False
170,32,True
54,55,False
81,55,False
186,38,False
115,71,False
174,40,False
6,37,False
196,87,False
199,93,False
227,42,False
225,42,False
177,40,False
209,42,False
128,2,False
176,81,False
80,55,False
91,61,False
179,81,False
52,55,False
184,79,True
94,61,False
194,83,False
69,45,False
207,38,False
67,45,False
19,43,False
71,49,False
136,2,False
195,38,False
20,49,False
103,65,False
198,91,False
213,105,False
192,38,False
198,38,False
174,81,False
220,42,False
180,40,False
104,65,False
183,77,False
205,93,False
208,42,False
158,20,False
0,39,False
131,3,False
146,9,False
12,41,False
188,91,False
96,63,False
106,67,False
219,101,False
65,45,False
193,38,False
221,105,False
211,105,False
116,71,False
30,43,False
68,45,False
41,49,False
79,51,False
148,8,False
190,38,False
206,38,False
139,6,False
228,95,False
188,38,False
232,99,False
44,49,False
102,65,False
162,16,False
8,37,False
39,47,False
191,93,False
229,42,False
10,41,False
218,42,False
61,43,False
171,76,False
3,39,True
151,10,False
219,42,False
11,41,False
184,40,True
134,7,True
77,51,False
95,63,False
28,55,False
124,73,False
166,24,False
207,89,False
105,67,False
197,89,False
225,101,False
218,99,False
199,38,False
189,38,False
93,61,False
84,55,False
108,67,False
132,6,False
189,93,False
75,51,False
212,103,False
163,17,False
200,83,False
201,85,False
56,59,False
130,1,False
143,10,False
169,76,False
177,77,False
117,71,False
206,87,False
172,76,False
73,49,False
122,73,False
192,91,False
51,55,False
87,57,False
197,38,False
1,39,True
22,49,False
126,2,False
182,40,False
215,105,False
230,42,False
153,17,False
133,2,False
2,39,False
222,95,False
23,49,False
120,73,False
45,53,False
83,55,False
156,16,False
203,89,False
210,42,False
62,43,False
59,59,False
180,77,False
186,87,False
129,0,False
167,26,False
190,91,False
191,38,False
34,43,False
161,17,False
201,38,False
200,38,False
63,43,False
228,42,False
212,42,False
99,63,False
138,4,True
170,76,True
231,101,False
109,67,False
175,40,False
213,42,False
226,103,False
145,8,False
142,13,False
53,55,False
57,59,False
171,34,False
32,43,False
50,55,False
74,49,False
88,57,False
92,61,False
127,5,False
33,43,False
37,47,False
17,43,False
185,40,True
221,42,False
173,40,False
46,53,False
211,42,False
168,28,False
224,42,False
121,73,False
149,9,False
178,40,True
13,41,False
175,81,False
86,57,False
223,97,False
107,67,False
166,76,False
204,91,False
157,18,False
119,71,False
26,55,False
144,12,False
233,101,False
227,105,False
31,43,False
35,47,False
15,43,False
152,17,False
193,93,False
205,38,False
208,99,False
165,17,False
224,99,False
66,45,False
172,36,False
204,38,False
194,38,False
232,42,False
222,42,False
16,43,False
58,59,False
42,49,False
100,65,False
114,69,True
231,42,False
181,40,False
141,11,False
217,97,False
14,41,False
