source,destination,label
9,15,False
4,13,True
41,31,False
0,11,True
36,27,True
17,15,False
20,19,False
7,15,False
30,3,False
11,17,False
43,31,False
40,29,False
1,11,True
3,9,False
13,13,False
24,2,True
22,21,False
23,1,False
31,4,False
12,17,True
15,13,False
29,6,False
19,19,False
18,15,False
32,5,False
35,12,False
25,0,False
33,22,True
16,15,False
41,10,False
39,12,True
42,10,False
28,6,False
2,9,False
5,13,False
27,6,False
42,29,False
37,23,True
14,13,False
34,12,True
43,10,False
35,25,False
10,17,True
26,0,False
36,12,True
34,23,True
21,19,True
33,8,True
38,12,False
6,13,True
38,25,False
37,12,True
8,15,False
39,27,True
40,10,False
