source,destination,label
59,149,False
17,75,False
64,190,False
69,30,True
70,160,True
65,173,True
61,89,False
62,108,False
56,66,False
59,51,False
10,130,True
24,152,False
27,160,True
48,181,False
9,126,False
66,25,True
68,114,False
54,64,True
67,139,False
5,39,False
58,68,False
57,183,False
70,62,False
12,135,True
52,193,False
47,125,True
43,111,False
56,146,False
26,158,False
41,106,False
3,53,False
0,124,False
68,194,False
71,34,False
64,56,False
51,189,True
63,55,False
1,41,True
17,78,False
64,21,True
59,87,True
63,135,True
4,60,False
35,163,False
12,137,False
0,40,False
66,112,False
59,11,True
60,88,True
57,129,False
56,4,False
41,109,False
56,5,True
31,85,False
69,177,False
71,143,False
60,106,False
47,124,False
51,191,False
62,54,False
61,169,False
41,44,True
60,12,True
50,188,False
3,47,False
36,166,False
53,196,False
17,81,False
68,60,False
60,186,False
55,163,False
18,41,True
28,42,False
57,7,True
38,173,True
0,120,True
40,178,False
54,162,False
14,143,False
68,140,False
55,3,True
63,73,True
66,58,False
66,192,False
56,102,False
58,9,True
29,83,False
67,175,False
58,104,False
61,133,False
55,2,False
62,152,False
13,140,False
23,148,False
57,165,True
0,122,True
70,33,True
24,151,True
64,92,False
26,156,False
70,196,False
25,155,False
65,75,False
60,52,False
41,112,False
14,141,True
31,43,True
24,150,False
66,156,False
70,98,False
71,35,True
56,182,False
68,28,False
22,146,False
60,132,False
68,29,True
16,65,False
68,96,False
69,115,False
15,64,True
46,105,False
71,81,False
50,186,False
0,38,True
41,115,False
3,62,False
65,57,True
58,184,False
63,18,True
6,50,False
42,101,False
11,133,False
63,19,True
56,48,False
57,67,False
69,31,True
63,171,False
54,100,False
64,136,False
65,155,False
55,65,False
43,102,False
58,50,False
48,182,False
9,127,False
68,176,True
59,131,False
27,161,False
35,164,True
30,84,False
58,130,True
66,94,True
61,14,False
52,194,False
37,168,False
58,148,False
67,113,False
70,142,False
61,15,True
61,71,False
62,90,False
69,141,True
60,70,True
29,89,False
40,179,True
55,47,False
28,82,True
57,103,True
61,151,True
3,56,False
62,188,False
55,145,True
2,38,True
16,71,False
62,16,False
19,68,False
10,131,False
62,17,True
66,76,True
69,61,False
38,171,False
60,13,True
2,46,False
69,159,False
32,86,False
54,144,False
21,121,False
54,0,True
67,77,False
0,44,True
8,118,False
43,108,False
56,84,False
59,69,False
15,70,True
54,46,False
29,92,False
1,37,True
71,117,False
22,144,False
13,138,False
3,59,False
39,174,False
1,121,False
45,104,False
62,134,False
22,145,True
53,197,False
34,123,False
0,36,True
71,63,True
5,49,True
65,111,False
4,57,True
26,157,True
67,59,False
25,153,False
15,40,False
49,184,False
67,157,True
23,149,False
49,185,True
57,49,True
56,164,True
60,168,False
42,107,False
30,90,False
69,97,True
54,82,True
59,167,False
16,74,False
1,123,False
42,110,True
48,180,False
15,73,True
29,95,False
64,74,False
2,52,False
66,24,True
17,66,False
70,178,False
71,197,False
61,107,False
64,20,True
64,154,True
10,129,False
69,195,True
4,48,False
64,172,False
66,138,False
55,101,False
65,191,False
9,128,False
58,86,False
62,170,True
68,78,False
63,153,False
1,39,False
55,181,False
1,119,True
37,170,True
58,166,False
28,88,True
27,159,False
53,195,True
30,93,False
51,190,False
35,162,False
52,192,False
16,77,False
15,76,True
36,165,True
50,187,False
55,83,False
71,161,False
37,169,False
61,187,False
42,113,False
65,137,False
21,120,True
57,6,True
11,134,False
70,116,True
16,80,False
42,116,True
67,26,False
14,142,False
56,128,False
57,147,False
67,27,True
65,22,False
43,114,False
64,110,True
65,23,True
54,180,False
29,98,False
41,100,False
68,158,False
61,53,False
2,55,False
34,122,True
62,72,False
28,91,True
1,43,True
58,8,True
12,136,False
59,10,True
36,167,False
59,105,False
0,118,False
18,67,False
44,103,True
13,139,False
30,96,False
43,117,False
23,147,False
40,177,False
39,176,True
17,72,False
70,32,True
38,172,False
66,174,False
67,193,False
4,63,True
59,185,True
54,1,True
8,119,True
20,69,False
28,94,True
25,154,True
0,42,False
55,127,False
63,91,True
67,95,False
44,45,False
4,54,False
54,126,False
39,175,False
63,109,False
33,87,True
71,179,True
65,93,False
1,45,False
15,79,True
2,58,False
57,85,False
63,189,True
49,183,False
1,125,True
30,99,False
60,150,False
70,80,False
71,99,False
7,51,False
69,79,True
11,132,False
2,61,False
28,97,True
