source,destination,label
38,46,True
58,58,True
82,7,False
28,36,False
61,60,True
26,34,False
85,4,False
126,25,False
21,30,False
66,64,False
84,7,False
114,25,False
78,0,False
41,48,False
127,25,False
93,13,False
71,64,True
64,62,False
30,40,False
109,80,False
37,46,True
89,11,True
101,27,False
13,50,False
39,48,False
100,71,True
87,11,False
35,42,True
110,86,False
57,58,False
120,25,False
0,26,False
44,52,False
124,25,True
114,94,False
96,14,True
90,8,False
33,42,False
16,56,False
14,50,False
72,66,False
94,16,False
53,60,False
96,71,True
31,40,False
10,44,False
86,6,False
118,25,False
25,34,False
55,62,False
46,54,False
113,25,False
123,25,True
101,74,False
75,3,False
49,58,False
127,100,False
121,25,False
97,71,True
2,24,True
104,72,False
111,25,False
19,28,False
74,70,True
47,54,False
105,27,False
3,32,False
119,100,False
91,9,True
119,25,False
43,52,False
4,32,False
32,40,False
94,67,False
93,67,False
118,98,False
102,76,False
103,27,False
62,60,True
116,82,False
69,64,False
104,27,False
50,58,False
122,90,False
83,4,False
27,36,False
112,25,False
20,28,False
126,98,False
125,25,False
115,25,False
22,30,False
102,27,False
63,62,False
23,30,False
68,64,False
110,25,False
76,3,False
48,58,False
105,80,False
42,52,False
80,2,False
99,22,False
103,78,False
36,46,False
11,44,False
117,84,False
108,27,False
12,50,False
9,44,False
7,38,False
56,62,True
5,32,False
116,25,False
88,11,True
95,19,True
120,86,False
97,17,True
73,68,False
77,3,False
54,62,False
106,27,False
95,67,True
34,42,True
24,34,False
52,60,False
92,10,True
51,60,False
107,76,False
98,71,False
99,69,False
45,54,False
109,27,False
112,90,False
122,25,False
124,94,True
8,38,False
117,25,False
108,78,False
17,56,False
100,23,True
121,88,False
29,36,False
111,88,False
98,20,False
40,48,False
60,60,False
113,92,False
79,1,False
123,92,True
107,27,False
18,28,False
70,64,True
81,5,False
6,38,False
106,74,False
67,64,False
1,26,False
125,96,False
15,56,False
115,96,False
65,62,False
59,58,True
