source,destination,label
82,18,False
17,61,True
10,100,True
92,33,False
19,55,False
26,109,False
24,120,False
80,16,False
8,30,False
5,7,False
11,124,True
11,127,False
82,20,False
11,32,False
90,31,False
11,98,False
92,34,True
9,43,False
12,93,False
0,51,False
20,63,False
11,71,True
74,7,False
8,111,False
8,87,False
13,48,False
7,107,False
4,101,False
8,36,False
8,115,False
78,13,False
19,56,True
24,126,False
4,6,False
88,28,False
9,70,True
98,42,False
13,50,False
26,104,False
7,109,False
5,13,False
20,64,False
66,94,False
98,44,False
11,35,True
24,114,False
9,22,False
16,52,False
96,39,False
23,70,True
7,5,False
26,105,False
7,86,False
4,102,False
9,34,True
11,90,False
18,95,True
18,98,False
24,116,False
24,127,False
0,54,False
3,80,False
1,52,False
9,116,False
3,53,False
26,107,False
5,16,False
24,122,False
9,118,False
23,71,True
4,0,False
0,75,False
4,66,False
11,120,False
8,45,False
4,15,False
4,81,False
84,22,False
8,60,False
22,67,False
72,5,False
76,9,False
24,110,False
70,98,False
0,48,False
7,1,False
86,24,False
72,3,False
3,56,True
8,18,False
9,2,True
94,38,True
11,47,False
11,123,True
11,126,False
5,105,False
76,11,False
8,33,False
14,57,False
9,31,False
9,96,True
70,97,True
24,112,False
7,14,False
86,26,False
11,59,True
9,46,False
26,101,False
14,58,True
90,32,False
24,124,True
8,24,False
8,114,False
92,35,True
24,125,False
5,67,False
2,94,False
100,47,False
6,84,False
8,39,False
9,58,True
22,68,False
13,49,False
96,41,False
26,103,False
1,76,False
11,26,False
11,91,True
8,63,False
98,43,False
11,65,False
11,41,False
3,79,False
4,9,False
11,38,True
9,25,False
1,49,False
1,93,False
7,8,False
68,99,False
4,103,False
24,115,False
11,122,False
8,69,False
9,88,True
10,97,True
9,37,True
24,119,False
2,77,False
82,19,False
17,62,True
5,4,False
1,55,False
24,121,False
80,17,False
8,42,False
9,40,False
9,61,True
19,54,False
8,110,False
24,118,False
3,95,True
11,44,False
11,20,False
94,36,False
80,15,False
90,30,False
74,6,False
5,10,False
8,112,False
4,3,False
100,45,False
7,108,False
84,21,False
69,73,False
21,99,False
78,14,False
22,66,False
72,4,False
7,106,False
9,28,False
88,29,False
74,8,False
66,93,False
7,11,False
21,100,True
94,37,True
84,23,False
88,27,False
11,125,False
16,51,False
67,72,False
20,65,False
5,104,False
76,10,False
8,21,False
6,99,False
9,19,False
10,89,True
70,96,True
24,111,False
86,25,False
7,68,False
70,100,True
16,53,False
96,40,False
26,102,False
7,17,False
24,123,True
11,62,True
24,113,False
8,113,False
100,46,False
11,23,False
24,117,False
8,27,False
12,96,True
3,50,False
14,59,True
7,85,False
9,117,False
23,69,False
26,106,False
15,94,False
5,83,False
17,60,False
66,95,True
11,29,False
9,64,False
9,119,False
3,78,False
26,108,False
11,92,True
71,74,True
4,12,False
11,121,False
8,57,False
15,97,True
78,12,False
4,82,False
