source,destination,label
0,45,False
111,52,False
3,205,False
141,103,False
21,125,False
91,22,False
2,23,False
27,214,False
6,68,False
6,213,False
12,104,False
25,203,False
137,95,False
21,126,False
9,126,False
103,41,False
79,157,False
4,114,False
25,176,False
135,91,False
10,225,False
31,219,False
133,86,False
33,174,False
1,136,False
9,222,False
0,173,False
4,210,False
2,4,False
2,56,True
15,120,False
27,217,False
12,230,False
31,227,False
2,197,False
11,162,False
9,118,False
25,168,False
1,40,False
109,49,False
119,63,False
33,166,False
97,32,False
2,53,False
0,9,False
20,113,False
2,198,False
0,48,False
5,156,False
91,23,False
3,140,False
21,128,False
2,26,False
25,187,False
6,71,False
121,68,False
131,82,False
10,119,False
12,96,False
8,220,False
8,125,False
18,122,False
29,205,False
1,10,False
2,190,False
0,135,False
10,149,False
0,18,False
3,200,False
0,165,False
27,209,False
107,45,False
12,88,False
85,14,False
9,148,False
23,115,False
115,59,False
95,27,False
31,230,False
1,13,False
125,72,False
17,108,False
0,21,False
3,203,False
27,212,False
129,79,False
10,103,False
25,179,False
137,93,False
8,89,False
31,222,False
81,160,False
22,162,False
2,192,False
129,80,False
8,117,False
9,102,False
9,7,False
0,176,False
25,163,False
81,161,True
29,197,False
10,95,False
83,9,False
10,152,False
4,208,False
8,147,False
113,54,False
101,37,False
25,171,False
9,160,False
1,43,False
2,184,False
105,43,False
117,61,False
0,168,False
29,189,False
0,51,False
10,87,False
7,158,False
1,16,False
5,64,False
103,39,False
135,89,False
2,29,False
2,185,False
6,74,False
5,211,False
0,24,False
4,63,False
79,155,False
27,215,False
139,99,False
15,118,False
1,46,False
1,180,False
19,157,False
8,101,False
7,216,False
2,59,False
137,96,False
2,193,False
31,225,False
0,54,False
13,159,False
24,131,False
9,94,False
89,19,False
141,101,False
14,107,False
6,77,False
11,228,False
6,116,False
99,34,False
20,111,False
93,26,False
4,66,False
27,207,False
5,143,False
91,21,False
123,71,False
10,223,False
121,66,False
12,132,False
8,218,False
19,161,True
33,194,False
21,127,True
2,187,False
111,53,False
3,206,False
9,86,False
0,171,False
29,181,False
1,19,False
5,67,False
2,138,False
135,92,False
2,32,False
25,204,False
0,27,False
33,202,False
79,158,False
6,145,False
1,49,False
87,16,False
97,30,False
8,93,False
2,62,False
6,107,False
0,163,False
31,228,False
12,154,False
29,173,False
0,57,False
127,75,False
5,70,False
141,104,False
109,48,False
2,35,False
25,196,False
6,80,False
6,214,False
99,35,False
4,69,False
25,188,False
10,226,False
2,188,False
6,110,False
31,220,False
133,87,False
12,124,False
8,221,False
29,165,False
33,186,False
0,174,False
119,65,False
17,109,False
10,161,True
85,12,False
12,231,False
16,156,False
10,150,False
115,57,False
18,123,False
6,157,False
9,130,False
25,180,False
109,50,False
119,64,False
33,178,False
3,201,False
0,166,False
0,177,False
95,28,False
27,210,False
4,108,False
107,46,False
5,73,False
25,199,False
23,116,False
93,24,False
10,131,False
31,231,False
139,97,False
1,22,False
33,170,False
6,113,False
31,223,False
0,30,False
14,105,False
10,123,False
12,100,False
1,52,False
0,3,False
83,10,False
139,100,False
0,60,False
1,25,False
113,55,False
9,122,False
123,69,False
125,73,False
25,172,False
2,38,False
2,183,False
2,194,False
0,33,False
111,51,False
3,204,False
117,62,False
4,72,False
0,169,False
27,213,False
2,11,False
12,92,False
105,44,False
25,191,False
137,94,False
5,144,False
24,129,False
8,129,False
79,156,False
25,164,False
4,141,False
4,209,False
8,159,False
12,229,False
3,2,False
1,181,False
2,139,False
101,38,False
25,183,False
99,33,False
1,55,False
2,196,False
24,132,False
8,121,False
25,195,True
89,20,False
29,201,False
6,212,False
1,28,False
5,76,False
103,40,False
135,90,False
2,41,False
2,186,False
133,85,False
0,36,False
4,75,False
27,216,False
2,14,False
15,119,False
10,224,False
25,175,False
121,67,False
131,81,False
12,84,False
1,58,False
5,106,False
18,121,False
31,226,False
4,105,False
25,167,False
2,189,False
87,15,False
12,8,False
3,199,False
20,112,False
4,78,False
27,208,False
8,6,False
10,99,False
85,13,False
23,114,False
8,85,False
31,218,False
31,229,False
8,219,False
22,158,False
11,153,False
9,98,False
0,172,False
29,193,False
10,91,False
6,215,False
5,79,False
131,83,False
2,44,False
0,0,False
127,77,False
133,88,False
131,84,False
4,155,False
1,61,False
5,109,False
2,191,False
87,17,False
97,31,False
9,90,False
0,164,False
0,175,False
18,124,False
29,185,False
127,76,False
10,83,False
2,47,False
82,134,False
10,151,False
115,58,False
33,206,False
9,82,False
27,211,False
129,78,False
107,47,False
1,31,False
8,97,False
113,56,True
117,60,False
2,1,True
31,221,False
6,5,False
0,39,False
13,155,False
29,177,False
7,146,False
4,111,False
2,17,False
17,110,False
0,12,False
33,198,False
4,207,False
139,98,False
1,179,False
101,36,False
25,192,False
31,224,False
12,128,False
5,112,False
0,42,False
33,190,False
3,202,False
89,18,False
0,167,False
0,178,False
14,106,False
95,29,False
2,195,True
6,65,False
125,74,False
105,42,False
25,200,False
83,11,False
93,25,False
5,142,False
81,159,False
10,127,True
123,70,False
15,117,False
1,34,False
12,120,False
5,115,False
33,182,False
0,170,False
29,169,False
2,137,False
2,20,False
7,217,False
0,15,False
16,160,False
81,162,False
24,130,False
141,102,False
1,37,False
11,227,False
1,182,False
8,81,False
25,184,False
80,133,False
2,50,False
