source,destination,label
50,23,False
7,64,False
46,16,True
1,43,False
2,38,True
7,24,False
37,40,True
3,6,True
1,56,False
6,17,False
3,33,False
3,46,False
52,27,False
5,61,True
2,55,True
46,18,False
3,45,True
2,44,False
3,39,False
7,3,False
2,57,False
11,35,True
9,32,True
14,61,True
9,33,False
3,12,False
6,62,False
16,56,False
2,8,False
44,14,False
6,20,False
10,54,True
54,29,False
48,19,False
14,63,False
36,53,True
5,2,True
14,67,False
40,7,False
38,6,True
6,26,False
48,21,False
36,55,True
5,22,False
2,35,True
3,54,True
7,65,False
11,34,False
3,58,True
3,59,False
7,52,False
54,30,False
1,31,False
16,58,True
16,59,False
7,67,False
2,11,False
5,50,False
9,31,False
1,4,False
7,18,False
44,13,True
0,53,True
4,47,False
14,60,True
1,10,False
2,5,True
5,25,False
11,36,True
14,65,False
5,13,True
42,11,False
52,25,False
50,22,False
8,53,True
44,15,False
40,9,False
3,1,True
0,42,False
6,63,False
50,24,False
54,28,False
16,57,False
38,4,False
7,21,False
1,0,False
42,12,False
52,26,False
14,66,False
5,19,False
38,5,True
6,14,False
48,20,False
36,54,True
6,29,False
7,27,False
7,66,False
1,34,False
5,49,False
7,15,False
12,55,True
3,9,False
1,7,False
13,39,False
4,48,False
14,62,False
3,36,True
13,37,False
0,41,True
7,30,False
42,10,False
14,64,False
2,32,True
5,28,False
13,38,True
6,23,False
40,8,False
5,16,True
1,37,False
5,60,True
46,17,False
6,51,False
