source,destination,label
29,37,True
66,7,False
72,54,True
74,56,False
33,39,False
95,69,True
41,43,True
73,14,True
32,39,False
2,27,False
84,59,True
77,57,False
44,45,True
78,57,False
49,49,False
40,43,True
58,0,False
24,33,False
42,45,False
47,47,False
83,59,True
38,43,False
71,54,True
79,26,True
56,55,True
76,56,True
22,33,False
85,22,False
72,12,True
60,3,True
16,29,False
13,37,True
82,57,False
93,22,False
88,24,False
68,6,True
48,47,False
52,51,False
76,20,True
84,28,True
59,2,True
7,23,True
80,28,True
30,37,True
39,43,True
5,21,True
96,24,False
90,69,True
67,5,False
78,28,False
63,1,True
28,37,False
87,24,False
12,37,False
9,31,False
88,65,False
91,24,True
62,1,True
93,67,False
53,51,True
75,56,True
26,35,False
17,29,False
73,54,True
55,53,True
75,18,True
65,7,False
69,8,True
81,57,False
45,45,True
18,29,False
90,22,True
96,71,False
74,16,False
6,23,True
95,24,True
43,45,True
27,35,False
36,41,True
20,31,False
89,22,False
8,31,False
37,41,True
57,1,False
21,31,False
25,35,False
83,26,True
86,22,False
92,71,False
34,41,False
50,49,True
71,10,True
23,33,False
79,59,True
1,25,True
86,63,False
35,41,True
19,31,False
0,25,False
87,63,False
92,24,False
89,67,False
46,47,False
81,26,False
85,61,False
51,49,False
80,59,True
15,37,True
91,69,True
94,69,True
82,28,False
4,21,True
70,7,True
54,51,True
77,26,False
31,39,False
3,27,True
61,4,True
10,31,False
14,37,False
11,31,False
94,22,True
64,1,True
