source,destination,label
114,8,False
136,10,False
226,31,False
85,2,False
44,60,False
157,37,False
24,54,False
201,31,False
221,34,False
72,70,False
15,49,False
53,64,False
117,6,False
79,70,False
88,0,False
50,64,False
56,64,False
215,28,True
219,32,False
127,14,False
42,57,False
204,17,False
132,10,True
46,58,False
126,13,True
17,52,False
61,67,False
65,68,False
115,9,False
101,1,False
3,45,True
167,40,False
54,61,False
213,26,False
6,45,False
182,43,False
25,55,False
83,71,False
105,7,False
73,71,False
194,23,False
200,27,True
21,49,False
148,35,False
190,27,True
211,24,False
33,53,False
113,6,False
81,69,False
94,3,False
205,18,False
140,10,False
89,2,False
103,3,False
185,44,False
146,35,False
13,51,False
99,4,False
220,33,False
212,25,False
130,13,False
67,66,False
178,42,False
38,60,False
180,43,True
55,62,False
14,52,False
84,1,False
214,27,False
159,38,False
91,4,False
228,33,False
22,50,False
75,69,False
0,46,True
100,0,False
139,14,False
191,31,False
106,8,True
26,56,False
160,38,True
217,30,False
30,53,False
58,62,False
82,70,False
186,44,False
193,19,False
129,12,False
177,42,False
5,48,False
181,43,False
206,19,False
63,65,True
124,11,False
142,12,False
172,41,False
188,19,False
39,57,False
137,11,False
62,68,False
66,65,False
68,68,False
11,47,False
108,5,False
131,14,False
171,41,True
23,51,False
229,34,False
179,43,False
187,15,False
170,40,False
29,56,False
98,2,False
122,7,False
174,41,False
165,39,False
107,9,False
51,61,False
93,1,False
74,72,False
80,72,False
116,5,False
37,59,False
155,37,False
125,12,False
36,58,True
150,36,False
158,37,False
199,23,False
168,40,False
121,6,False
4,47,False
153,36,False
92,0,False
195,27,True
20,52,False
64,67,False
7,46,False
59,63,False
49,63,False
110,8,False
173,41,False
218,31,False
123,8,False
208,21,False
57,61,False
143,13,False
28,55,False
76,71,False
156,37,False
19,50,False
198,19,False
151,36,False
210,23,False
166,39,False
109,7,False
161,38,False
104,6,False
111,9,False
48,62,False
141,11,False
169,40,False
164,39,False
196,31,False
70,66,True
184,44,False
12,50,False
60,66,False
41,60,False
154,37,True
134,13,False
227,32,False
145,35,False
149,36,True
8,48,False
34,54,False
78,69,False
152,36,False
35,55,False
197,15,False
95,4,False
203,16,False
45,57,False
118,7,False
225,18,False
192,15,False
16,51,False
202,15,True
189,23,False
162,38,False
18,49,False
71,67,False
96,0,True
47,59,False
9,45,False
1,47,False
175,42,False
27,53,False
135,14,False
32,56,False
209,22,False
223,16,False
77,72,False
102,2,False
207,20,False
163,39,False
69,65,False
97,1,False
40,59,False
138,12,False
31,54,False
183,44,False
133,11,False
2,48,False
120,5,False
128,10,False
112,5,True
224,17,False
216,29,False
144,35,True
10,46,False
52,63,False
87,4,False
222,15,True
119,9,False
43,58,False
147,35,False
86,3,True
176,42,False
90,3,False
