source,destination,label
32,35,False
1,27,True
85,2,False
89,6,False
83,47,True
96,7,True
35,35,False
74,45,False
33,35,False
45,39,False
4,29,False
8,29,True
107,50,False
98,0,True
2,27,False
60,43,False
100,4,True
67,43,False
26,33,True
6,29,True
43,37,False
53,41,False
44,39,False
38,37,False
7,29,True
70,45,False
117,51,False
66,43,False
105,50,True
37,37,False
0,27,True
110,22,False
84,49,True
77,47,False
36,37,False
5,29,True
115,28,False
17,31,False
78,47,False
59,41,False
105,12,True
111,50,False
64,43,False
117,28,False
27,33,True
110,50,False
15,31,False
76,47,False
118,28,True
57,41,False
11,29,True
113,28,True
47,39,False
93,10,True
72,45,False
69,45,False
28,35,False
50,39,False
9,29,False
23,33,True
21,33,True
14,31,False
40,37,False
65,43,False
113,51,True
56,41,False
13,31,True
19,31,True
82,47,False
104,3,False
108,18,False
55,41,False
116,53,True
58,41,False
68,45,False
49,39,False
91,0,False
75,45,False
48,39,False
92,0,False
108,50,False
61,43,False
42,37,False
29,35,False
95,8,False
112,26,True
10,29,True
71,45,False
106,50,False
39,37,False
109,20,False
102,4,False
30,35,False
94,7,True
81,47,False
79,47,False
103,0,True
106,14,False
62,43,False
16,31,True
63,43,False
87,7,True
114,51,True
80,47,False
116,28,True
90,7,False
101,5,True
31,35,False
112,50,True
99,1,False
24,33,True
73,45,False
41,37,False
114,28,True
18,31,False
12,31,False
115,53,False
54,41,False
97,1,False
22,33,True
34,35,False
3,27,True
25,33,False
107,16,False
51,39,False
111,24,False
118,51,True
20,33,False
52,41,False
46,39,False
88,9,True
109,50,False
86,3,True
