source,destination,label
103,48,False
412,59,False
265,6,False
400,59,False
67,1,False
363,8,False
432,9,False
145,5,False
112,50,False
334,17,False
176,3,False
420,59,False
209,61,False
144,5,False
283,6,False
286,46,False
204,60,False
139,4,False
71,11,False
328,49,False
345,55,False
278,16,False
360,54,True
258,46,False
306,7,False
253,45,False
68,45,False
180,13,False
107,0,False
240,60,False
170,57,False
294,46,False
375,18,False
165,56,False
289,45,False
67,48,False
160,55,False
391,57,False
375,57,False
211,1,False
386,56,False
363,57,False
370,56,False
381,55,False
358,56,False
266,6,False
283,47,False
98,47,False
212,11,False
261,16,False
93,46,False
118,11,False
207,10,False
195,58,False
302,17,False
42,39,False
65,46,False
190,57,False
167,58,False
347,8,False
319,52,False
358,18,False
162,57,False
314,51,False
222,12,False
330,7,False
210,1,False
171,2,False
92,45,False
141,14,False
151,53,False
249,6,False
139,53,False
260,16,False
123,53,False
184,55,False
305,7,False
360,8,True
245,15,False
248,44,False
346,8,False
175,12,False
134,13,False
392,59,False
113,1,False
219,2,False
313,7,False
248,6,False
365,55,False
243,5,False
278,46,False
114,1,False
273,45,False
317,17,False
268,44,False
56,0,False
60,45,False
347,57,False
185,56,False
153,0,False
284,16,False
218,2,False
157,56,False
284,44,False
152,55,False
6,21,False
272,44,False
54,41,False
373,55,False
303,52,False
118,52,False
300,17,False
215,63,False
295,16,False
339,52,False
272,6,False
147,5,False
389,55,False
203,63,False
210,62,False
384,54,False
178,3,False
306,51,False
148,15,False
33,32,True
431,62,False
78,12,False
223,63,False
403,62,False
218,62,False
85,13,False
143,53,False
257,6,False
189,14,True
131,53,False
252,16,False
182,13,False
176,55,False
297,7,False
430,61,False
142,52,False
157,10,False
137,51,False
234,62,False
298,51,False
142,14,False
160,1,False
309,17,False
433,9,False
86,13,False
276,16,False
384,8,False
50,43,False
156,10,False
292,44,False
276,44,False
410,61,False
122,2,False
398,61,False
323,52,False
307,7,False
89,4,False
110,52,False
120,2,False
416,9,False
96,45,False
207,63,False
115,1,False
287,16,False
429,19,False
217,2,False
202,62,False
404,59,False
322,51,False
2,25,False
340,49,False
317,50,False
301,50,False
132,50,False
16,31,False
213,11,False
296,49,False
312,49,False
414,61,False
229,61,False
319,17,False
220,12,False
303,17,False
138,4,False
224,60,False
409,60,False
201,61,False
275,6,False
255,47,False
434,61,False
121,51,False
286,16,False
359,18,False
270,16,False
428,19,False
250,46,False
422,61,False
429,60,False
437,19,False
242,5,False
417,60,False
342,51,False
435,9,False
87,48,False
129,51,False
75,48,False
82,47,False
59,48,False
25,26,False
124,50,False
149,15,False
247,63,False
70,47,False
242,62,False
226,62,False
378,56,False
246,15,False
274,6,False
291,47,False
258,6,False
275,47,False
117,11,False
269,16,False
425,9,False
187,58,False
343,17,False
198,57,False
182,57,False
221,12,False
60,10,False
168,2,False
299,7,False
192,5,True
224,3,False
14,27,False
431,19,False
408,9,False
116,50,False
164,11,False
424,59,False
326,17,False
337,50,False
332,49,False
309,50,False
357,55,True
186,4,False
304,49,False
75,2,False
244,60,False
193,5,False
221,61,False
311,17,False
401,60,False
123,2,False
419,9,False
216,60,False
189,56,True
93,14,False
184,4,False
293,45,False
270,46,False
179,3,False
351,18,False
124,12,False
265,45,False
52,43,False
386,8,False
420,19,False
437,60,False
367,57,False
119,11,False
362,56,False
197,15,False
177,56,False
95,48,False
3,20,False
79,48,False
361,55,True
172,55,False
90,47,False
74,47,False
253,16,False
17,26,False
43,40,False
85,46,False
62,47,False
69,46,False
402,9,False
57,46,False
159,58,False
350,18,False
13,24,False
385,8,False
369,8,False
88,4,False
174,57,False
115,53,False
26,29,False
423,62,False
84,13,False
40,35,False
396,59,False
196,55,False
260,44,False
432,59,False
385,55,False
318,17,False
426,9,False
151,15,False
51,41,False
