source,destination,label
97,41,True
9,96,False
19,121,False
45,105,False
4,84,False
2,23,False
53,209,False
21,164,False
6,202,False
12,104,False
17,37,False
47,83,False
59,218,True
55,198,False
83,188,False
51,90,False
11,113,False
52,114,False
10,51,False
12,6,False
2,72,False
4,20,True
44,78,False
20,162,True
83,178,False
83,189,False
53,212,False
7,141,False
24,171,False
9,50,False
42,119,False
2,18,True
99,45,False
33,59,False
3,132,False
10,206,False
35,182,False
17,116,False
30,53,False
3,83,False
25,13,False
6,186,False
59,220,False
18,38,True
81,185,False
25,43,False
10,92,False
12,58,False
23,12,True
36,67,False
6,90,False
37,91,False
9,91,False
50,191,True
85,181,True
4,79,False
4,197,True
14,211,True
10,5,False
41,98,False
17,157,False
6,3,False
89,24,False
19,124,False
36,70,False
17,119,False
97,44,False
18,117,True
37,94,False
23,217,True
55,201,False
48,107,False
29,178,False
53,207,False
15,9,False
28,225,False
16,180,True
14,153,False
14,36,False
6,140,False
97,43,False
11,146,False
22,45,False
28,176,False
15,213,False
19,10,False
14,154,False
12,99,False
11,108,False
25,220,False
3,78,False
20,160,True
93,34,False
48,110,False
99,48,False
1,81,False
91,29,False
23,167,False
12,208,False
27,49,False
87,21,False
11,149,False
84,126,False
46,190,False
2,67,False
14,31,True
26,221,False
30,51,False
85,192,True
17,122,False
6,85,False
5,200,False
19,215,False
10,144,False
13,151,False
38,116,False
55,204,False
4,74,False
18,158,False
40,72,False
9,143,False
4,25,False
18,120,False
33,57,False
34,65,False
22,165,False
52,115,True
27,223,False
47,81,False
55,196,False
40,75,False
32,181,True
81,182,False
11,34,False
12,53,False
11,190,False
99,46,True
41,96,False
51,88,False
42,120,False
52,112,False
22,40,False
44,76,False
38,118,False
0,182,False
83,187,False
53,210,False
4,135,False
12,94,False
44,77,True
47,84,False
50,186,False
11,103,False
59,226,False
19,62,False
1,76,False
8,142,False
16,156,True
24,47,False
17,193,False
18,123,True
26,14,False
1,183,False
27,44,False
43,189,False
5,2,False
33,58,False
46,185,False
35,192,True
4,1,True
89,22,False
14,110,False
6,80,False
10,33,False
55,199,False
11,57,False
4,69,False
59,219,False
30,54,False
9,32,False
4,137,False
87,20,True
44,79,False
43,184,True
83,190,False
53,213,False
20,11,True
55,202,False
19,65,False
14,8,True
93,32,False
17,60,False
4,89,False
11,29,False
3,133,False
20,163,False
36,68,False
10,112,False
37,92,False
34,63,False
87,19,False
28,177,False
45,101,False
18,194,True
53,205,False
2,77,True
41,99,False
11,98,False
59,221,False
9,188,False
82,125,False
0,128,False
2,0,True
99,49,False
1,71,False
18,61,True
9,111,False
89,25,False
51,86,False
1,22,False
48,108,False
39,193,False
26,222,False
14,105,False
59,224,False
29,180,True
6,75,False
48,109,False
11,147,False
2,87,False
11,52,False
4,198,False
14,212,False
95,39,False
6,26,False
20,216,True
45,103,False
25,172,False
37,95,False
23,218,True
24,42,False
45,104,False
23,168,False
27,224,False
53,208,False
6,201,False
28,226,False
16,192,True
38,117,True
59,217,True
14,59,False
27,175,False
33,55,False
53,211,True
13,179,False
15,214,False
51,89,False
46,194,True
52,113,False
28,16,False
85,193,False
3,185,False
7,4,False
93,35,False
40,73,False
17,63,False
91,30,False
49,124,False
24,170,False
9,27,False
55,197,True
32,179,False
23,46,True
1,66,False
2,196,False
86,127,True
12,35,False
10,205,False
19,159,False
1,17,False
8,178,False
30,52,False
47,82,False
31,62,False
13,7,False
39,188,False
87,18,True
20,181,True
4,136,True
81,183,False
18,64,True
14,100,False
81,184,True
13,209,False
10,107,False
3,24,False
1,86,False
2,82,False
6,21,False
14,191,True
83,179,False
9,106,False
20,161,False
11,93,False
36,66,False
97,40,False
83,191,True
12,114,False
2,131,False
41,97,False
14,54,False
42,121,False
3,73,False
89,23,False
57,215,False
6,70,False
27,15,False
47,85,False
57,216,True
55,200,False
48,106,False
81,186,False
85,180,True
7,203,False
87,17,False
97,42,False
12,30,False
11,145,False
44,80,False
10,189,False
95,37,False
53,214,False
34,64,True
14,115,True
95,38,True
99,47,False
5,139,False
3,134,False
14,95,False
55,195,True
10,102,False
49,123,True
41,100,False
4,138,False
14,152,False
2,184,True
9,101,False
89,26,False
91,27,False
59,222,False
5,199,False
12,109,False
23,41,True
25,219,False
55,203,False
31,61,True
93,33,False
40,71,False
59,223,False
49,122,False
7,204,False
19,39,False
36,69,False
37,93,False
10,56,False
3,68,False
1,130,False
19,118,False
23,166,False
45,102,False
53,206,False
2,195,True
3,19,False
26,174,False
9,55,False
15,155,False
93,36,False
31,60,False
0,129,False
51,87,False
25,173,False
35,187,False
52,111,False
3,88,False
10,28,False
12,150,False
39,183,False
91,28,False
85,194,True
59,225,False
12,207,False
33,56,False
91,31,True
11,148,False
24,169,False
40,74,False
25,48,False
10,97,False
13,210,False
8,187,False
30,50,False
