source,destination,label
193,86,False
50,67,False
133,4,False
140,3,False
178,84,False
199,56,False
218,99,True
25,65,False
118,71,False
179,84,False
117,71,True
179,33,False
221,60,False
208,54,False
1,55,True
196,89,False
45,63,False
131,4,False
74,73,False
154,15,False
23,65,False
192,38,True
38,61,True
128,4,False
167,25,False
22,65,False
60,67,False
75,73,False
183,40,False
194,49,True
219,60,False
44,61,False
147,12,False
185,82,False
206,54,False
217,60,True
18,63,True
67,71,False
84,77,False
109,77,False
204,89,False
181,86,True
72,73,False
87,79,False
125,81,False
132,1,False
194,86,True
86,79,False
135,0,False
156,20,True
46,63,True
73,73,False
39,61,False
54,67,False
105,75,False
203,56,False
211,91,True
195,56,True
119,73,False
126,83,False
202,89,False
94,71,False
77,75,True
37,61,False
34,65,False
85,77,False
6,53,False
10,57,False
24,65,False
66,71,False
108,77,False
168,27,False
143,11,False
190,84,False
188,84,False
225,60,False
103,75,False
193,42,False
214,93,False
164,25,False
51,67,False
186,82,False
3,55,False
59,69,False
149,14,False
88,79,False
96,73,False
106,77,False
210,54,False
4,55,False
35,65,False
207,91,False
198,89,False
224,60,False
189,84,False
190,48,False
184,44,True
15,59,False
174,24,False
32,65,False
205,54,False
221,97,False
13,59,False
124,77,False
76,75,False
57,69,False
16,59,False
95,71,False
11,57,True
208,93,False
2,55,False
213,54,False
182,82,False
114,79,False
53,67,False
158,20,False
222,60,False
219,97,False
165,28,False
200,56,False
70,71,False
146,9,False
213,91,False
122,77,False
220,99,False
55,69,False
14,59,False
93,71,False
116,71,False
138,7,False
20,63,True
79,75,False
89,79,False
206,93,False
107,77,False
56,69,False
197,87,True
215,58,False
61,67,True
21,63,False
134,6,False
176,22,False
31,61,True
49,63,False
181,34,True
209,91,False
82,77,False
0,55,True
186,51,False
225,97,False
36,65,False
137,3,False
26,65,False
155,14,False
196,56,False
166,24,False
8,53,True
29,61,False
80,75,False
78,75,False
17,63,False
185,47,False
169,23,False
223,60,False
12,59,True
115,79,True
47,63,False
216,58,True
19,63,False
99,73,False
187,37,False
180,86,True
90,79,False
9,53,False
139,0,False
71,73,False
204,56,False
43,61,False
182,36,False
27,61,False
163,19,False
217,97,True
218,60,True
129,5,False
177,24,False
201,87,False
40,61,False
205,91,False
144,14,False
69,71,False
28,61,False
200,89,False
191,84,True
210,93,False
92,71,False
226,60,False
120,73,False
83,77,False
214,54,False
175,23,False
212,54,False
202,56,False
7,53,False
65,69,False
152,10,False
111,79,False
212,93,False
161,17,False
199,87,False
142,11,False
104,75,False
170,26,False
184,82,True
197,56,True
48,63,False
63,69,False
81,77,False
222,99,False
141,4,False
41,61,True
68,71,False
100,73,False
145,8,False
136,2,True
33,65,False
173,23,False
5,53,False
189,45,False
215,95,False
207,54,False
187,84,False
150,11,False
191,52,True
102,75,False
58,69,False
153,11,False
160,16,True
198,56,False
172,21,False
180,31,True
183,82,False
98,73,False
113,79,False
159,20,False
42,61,False
121,73,False
130,3,False
188,41,False
112,79,False
178,30,False
192,86,True
123,77,True
220,60,False
223,97,False
211,54,True
151,11,False
216,95,True
127,85,True
148,13,False
110,77,False
201,56,False
224,99,False
91,71,False
101,75,False
162,18,True
203,87,False
171,28,False
157,20,False
64,69,True
195,87,True
30,61,False
209,54,False
97,73,False
226,99,False
62,67,False
52,67,False
