source,destination,label
65,46,True
10,32,True
31,4,True
41,4,False
25,38,False
72,27,True
71,27,False
65,25,True
62,19,True
19,34,False
23,38,False
9,32,True
64,23,True
58,13,False
70,27,False
28,40,True
35,4,True
53,16,False
12,30,False
47,9,False
63,21,False
8,28,False
22,36,True
26,40,True
68,46,True
51,16,False
52,16,False
2,24,True
6,28,False
50,11,False
54,8,False
13,30,False
62,43,True
34,2,False
29,42,True
68,25,True
45,16,False
32,0,False
27,40,True
66,25,False
46,10,False
21,36,True
49,12,False
66,46,False
70,50,False
36,0,True
44,15,False
59,14,False
24,38,False
43,4,False
17,34,False
57,12,False
4,26,False
67,25,False
18,34,True
15,30,False
38,5,True
56,10,False
16,34,False
11,32,True
37,3,True
30,1,False
63,43,False
67,44,False
60,17,False
20,36,True
14,30,False
0,24,True
69,50,False
5,26,True
42,4,False
7,28,False
33,3,False
39,6,True
3,26,False
48,16,False
61,16,False
1,24,False
72,50,True
64,43,True
55,8,False
69,27,False
40,7,True
71,48,False
