source,destination,label
29,105,True
170,90,False
40,1,False
22,101,False
150,69,False
264,58,False
165,89,False
169,90,False
239,34,False
58,10,False
62,11,True
128,31,False
198,52,False
123,30,False
161,87,False
4,92,True
107,85,False
163,88,False
197,41,False
113,86,False
182,12,True
66,24,False
27,106,False
214,72,True
196,38,False
121,29,False
151,69,False
258,58,False
231,21,False
278,83,False
279,78,True
209,61,True
6,96,False
25,106,False
1,94,True
64,9,False
213,81,False
35,3,False
99,66,False
126,31,False
106,85,False
21,103,True
110,86,False
230,20,False
140,50,False
216,78,False
250,39,False
120,29,False
124,30,False
280,79,False
134,48,False
183,15,False
24,105,False
205,61,True
133,48,False
143,51,False
117,28,False
17,99,False
93,64,False
218,72,True
81,44,False
233,23,False
243,38,False
238,33,False
269,74,True
11,96,False
77,26,True
37,1,False
253,53,False
41,2,False
31,2,False
137,49,False
102,84,False
185,21,False
217,81,False
39,0,False
132,48,False
191,35,False
167,89,False
98,66,True
179,15,False
51,4,True
49,5,False
172,91,True
162,88,False
53,6,False
201,61,False
211,75,False
262,62,False
85,45,False
272,77,False
184,18,False
225,15,False
194,32,False
80,44,False
130,47,False
229,19,False
245,40,False
23,102,False
260,60,False
265,59,False
204,58,False
135,49,False
139,50,True
192,38,False
34,2,False
202,52,False
223,13,False
227,17,False
270,75,False
274,79,False
189,41,False
105,84,False
9,97,False
44,7,True
219,75,False
237,32,False
76,26,False
14,98,True
207,55,False
42,5,False
46,6,False
33,0,False
116,27,False
47,7,False
248,43,True
108,85,True
228,18,False
177,21,False
112,86,True
188,38,False
246,41,False
251,40,False
38,3,False
69,24,False
96,65,False
103,84,False
7,97,False
235,19,False
54,9,False
67,24,False
268,73,False
276,81,False
45,4,False
249,38,False
152,69,False
26,104,True
256,56,False
215,75,False
136,49,False
171,91,False
203,55,False
247,42,False
252,52,False
277,82,False
166,89,True
275,80,False
115,27,False
267,72,False
12,99,True
127,31,False
240,35,False
100,66,False
145,67,False
97,65,False
88,46,False
178,12,True
160,87,False
95,65,False
68,24,False
63,8,True
164,88,False
72,25,False
234,18,False
129,47,False
146,67,False
222,12,False
158,71,False
220,78,False
118,28,False
153,70,False
43,6,False
122,29,False
199,55,False
148,68,False
259,59,False
195,35,False
82,45,False
86,46,False
149,68,False
101,66,False
16,98,False
61,9,False
241,36,False
13,100,False
144,67,False
257,57,False
261,61,False
87,46,False
60,8,True
18,102,True
156,71,False
212,78,False
271,76,False
2,92,False
176,18,False
281,80,False
186,32,False
84,45,False
142,51,False
91,64,False
174,12,False
30,1,False
79,44,False
20,101,False
232,22,False
92,64,False
147,68,False
56,11,True
242,37,False
5,93,False
52,5,False
73,25,True
28,104,False
119,28,False
154,70,False
155,70,False
224,14,False
244,39,False
0,93,False
210,72,False
114,27,False
57,8,False
19,103,False
83,45,False
32,3,False
90,64,False
71,25,False
94,65,True
173,91,False
78,44,False
138,50,False
168,90,False
193,41,False
208,58,False
157,71,False
181,21,False
254,54,False
206,52,False
187,35,False
263,63,False
273,78,True
175,15,False
10,95,False
131,47,False
36,0,False
74,26,False
8,95,False
226,16,False
236,20,False
59,11,False
65,10,False
48,4,True
55,10,False
3,94,False
159,87,True
111,86,False
180,18,False
190,32,False
75,26,False
221,81,False
266,60,False
200,58,False
70,25,False
141,51,False
125,30,False
50,7,True
109,85,False
15,100,False
255,55,False
89,46,False
104,84,False
