source,destination,label
11,46,False
19,40,False
3,5,False
3,84,False
1,54,False
39,80,False
17,76,True
45,15,False
5,7,False
6,13,False
21,30,False
38,49,False
15,22,False
39,79,True
41,4,False
3,57,False
13,48,False
41,6,False
4,6,False
18,24,False
11,36,False
16,35,False
0,24,False
23,89,False
20,80,False
10,40,False
12,72,False
3,1,False
0,82,True
45,18,False
4,21,False
0,52,False
6,62,False
20,77,False
2,56,True
37,76,True
22,44,False
3,25,False
22,48,False
39,78,False
22,46,False
5,60,False
23,83,False
14,78,False
15,20,False
12,47,False
19,41,True
21,32,False
4,26,True
6,92,False
3,15,False
23,85,False
10,45,False
7,39,False
5,22,False
5,88,False
6,28,False
41,8,False
19,43,False
13,74,False
23,91,False
45,14,False
5,61,False
2,55,False
15,21,False
12,37,False
43,12,False
3,10,False
45,16,False
43,9,True
5,12,False
6,18,False
7,44,False
5,27,False
13,38,False
6,33,False
16,38,False
23,81,False
45,17,False
23,92,False
0,0,True
6,90,False
0,29,False
8,64,True
19,39,False
7,63,False
5,2,False
1,53,False
12,73,False
23,82,True
4,76,True
22,47,False
23,87,False
13,43,False
5,59,False
11,71,False
43,10,False
40,50,False
6,3,False
3,30,False
21,31,False
3,85,False
6,91,False
9,66,False
41,5,False
0,19,False
17,79,True
5,32,False
16,34,False
5,87,False
23,88,False
21,33,False
4,58,False
15,23,False
41,7,False
0,51,True
10,35,False
18,25,False
19,42,False
43,11,True
3,20,False
16,36,False
3,86,False
4,16,False
5,89,False
23,90,False
0,9,True
4,31,False
18,27,False
8,65,False
12,80,False
0,14,False
6,8,False
10,67,False
18,26,True
16,37,False
8,78,False
43,13,False
5,77,False
12,42,False
22,45,False
10,69,False
1,75,False
0,4,False
37,77,False
0,81,False
7,34,False
11,79,True
14,75,False
5,17,False
37,75,False
23,84,False
6,23,False
21,29,False
10,68,True
18,28,False
15,19,False
0,83,False
4,11,True
23,86,False
11,41,True
11,70,False
