source,destination,label
56,36,False
95,13,False
108,13,False
92,46,False
122,17,False
87,56,False
16,20,False
2,12,False
60,38,True
85,15,False
68,40,False
49,34,False
9,18,True
44,32,True
102,60,False
103,13,False
97,52,False
106,17,False
7,14,True
14,20,False
104,52,False
54,36,True
4,14,True
42,30,False
108,58,False
119,56,False
109,15,False
112,52,False
0,12,True
38,28,False
76,2,False
86,17,False
87,13,False
91,13,True
82,11,True
17,20,False
114,17,False
98,17,False
107,13,False
111,50,False
64,40,True
83,50,False
105,52,False
1,12,False
115,56,False
45,32,True
89,58,True
97,15,False
15,20,False
82,43,True
79,4,False
48,32,False
18,20,False
63,38,False
29,26,False
94,48,False
58,36,False
27,24,False
10,18,True
100,13,False
67,40,True
41,30,False
28,24,False
80,43,True
61,38,False
122,60,False
30,26,False
106,54,False
118,17,False
21,22,False
65,40,True
111,13,False
39,30,False
26,24,False
96,52,False
99,13,False
84,52,False
40,30,False
70,4,True
52,34,False
80,7,True
12,18,True
101,15,False
50,34,False
78,5,False
114,54,False
66,40,False
73,4,False
86,54,False
118,60,False
19,22,False
5,14,False
95,50,False
59,38,True
81,43,True
120,13,False
74,0,True
57,36,True
92,13,False
99,56,False
85,52,False
121,58,False
93,46,False
109,58,False
103,50,False
3,12,True
107,56,False
113,15,False
55,36,True
8,16,False
71,4,True
69,42,True
90,17,False
75,1,True
6,14,False
120,58,False
25,24,False
81,9,True
53,34,False
23,22,False
34,28,False
37,28,False
72,4,False
83,13,False
121,15,False
32,26,False
105,15,False
77,3,False
98,54,False
13,18,False
116,13,True
100,58,False
110,17,False
46,32,False
88,13,True
33,26,False
119,13,False
117,58,True
51,34,False
104,13,False
35,28,False
90,60,False
47,32,True
93,15,False
31,26,False
94,17,False
110,60,False
101,58,False
112,13,False
96,13,False
116,58,True
84,13,False
115,13,False
88,58,True
43,30,False
102,17,False
89,15,True
24,24,False
11,18,False
113,52,False
22,22,False
91,44,True
20,22,False
62,38,True
117,15,True
36,28,False
