source,destination,label
204,49,False
72,60,False
44,52,False
223,57,False
80,52,False
13,51,False
192,20,False
106,58,False
187,19,False
263,47,False
233,32,False
165,18,True
285,41,False
107,57,False
236,34,True
257,41,False
128,51,False
113,25,False
11,52,False
36,3,False
164,51,False
31,2,False
60,12,False
26,1,False
55,11,False
266,36,True
156,15,False
274,39,True
96,22,False
290,45,False
135,49,False
2,0,False
6,0,True
112,61,False
18,50,False
82,22,True
175,50,False
139,4,False
61,55,False
242,35,False
87,50,False
211,50,False
75,61,False
289,45,False
108,24,False
157,15,False
20,52,False
245,34,False
115,25,False
8,52,False
217,26,False
240,33,False
170,19,False
88,22,False
54,11,False
140,53,False
42,11,False
159,49,False
214,50,True
23,54,False
42,50,False
207,49,False
235,33,True
47,52,False
161,16,False
72,14,False
39,11,False
78,50,False
211,31,False
154,10,False
134,51,False
57,11,True
9,0,False
96,50,False
131,51,False
116,25,False
119,51,False
205,29,False
2,52,False
184,17,False
139,54,False
137,10,False
25,1,False
189,19,False
207,30,False
29,57,False
94,51,False
130,50,False
153,60,False
277,38,False
154,59,False
58,51,True
180,54,False
74,60,False
185,56,False
5,0,False
66,13,False
201,28,False
253,37,False
180,16,False
90,22,False
252,36,True
133,9,False
226,56,False
185,18,False
261,46,False
46,11,False
109,57,False
85,51,False
124,6,False
145,57,False
283,39,False
231,31,False
62,12,False
179,16,False
132,9,False
190,60,False
79,22,False
45,11,False
162,49,False
81,50,True
17,0,False
45,50,False
225,29,False
37,3,False
160,50,False
61,12,False
137,51,False
56,11,False
37,60,False
49,51,False
12,0,False
0,0,False
122,51,False
5,52,False
221,28,False
174,21,False
156,49,False
34,61,False
11,0,False
259,43,False
28,58,False
147,57,False
74,14,False
251,35,False
220,28,False
69,13,False
199,27,False
142,6,False
31,57,False
93,22,False
152,9,False
169,50,False
188,57,False
52,51,False
193,59,False
71,58,False
40,51,False
182,54,False
138,4,False
219,54,False
76,60,False
177,53,False
73,14,False
188,19,False
122,5,False
68,13,False
203,28,False
103,54,False
227,57,False
146,7,False
193,21,False
173,51,False
198,27,False
284,39,False
56,52,False
177,15,False
0,50,False
48,11,False
124,50,False
22,55,False
20,0,False
256,40,False
291,47,False
275,36,False
270,35,False
133,50,False
247,36,False
223,28,False
64,12,False
4,51,False
47,11,False
15,0,False
183,56,False
126,7,False
209,51,False
3,0,False
30,58,False
279,37,False
66,57,False
233,60,False
21,54,False
228,59,False
191,59,False
116,61,False
222,28,False
217,54,False
111,60,False
219,27,False
222,56,False
238,34,False
14,0,False
109,24,False
227,30,False
104,23,False
125,6,False
218,27,False
244,33,False
269,39,True
197,26,False
32,2,False
140,5,False
36,61,False
203,51,False
43,51,False
212,31,False
155,10,False
76,14,False
118,50,True
171,49,False
121,5,False
27,2,False
144,6,False
22,1,False
3,50,False
51,11,False
210,49,False
167,18,False
39,50,False
198,49,False
83,22,False
162,17,False
190,19,False
120,5,False
175,21,False
260,44,False
220,53,False
7,51,False
6,50,True
165,49,True
